-0.19111,-0.98157,0
-0.18836,-0.9821,0
-0.18601,-0.98255,0
-0.18325,-0.98307,0
-0.18042,-0.98359,0
-0.1779,-0.98405,0
-0.17967,-0.98373,0
-0.17708,-0.9842,0
-0.16732,-0.9859,0
-0.16669,-0.98601,0
-0.16526,-0.98625,0
-0.21703,-0.97616,0
-0.21669,-0.97624,0
-0.21484,-0.97665,0
-0.21156,-0.97736,0
-0.2091,-0.97789,0
-0.206,-0.97855,0
-0.20266,-0.97925,0
-0.20114,-0.97956,0
-0.34671,-0.93797,0
-0.24658,-0.96912,0
-0.24282,-0.97007,0
-0.23996,-0.97078,0
-0.23654,-0.97162,0
-0.23434,-0.97215,0
-0.23364,-0.97232,0
-0.26582,-0.96402,0
-0.26268,-0.96488,0
-0.25083,-0.96803,0
-0.2506,-0.96809,0
-0.24965,-0.96834,0
-0.2846,-0.95865,0
-0.27587,-0.96119,0
-0.27365,-0.96183,0
-0.2693,-0.96306,0
-0.3049,-0.95238,0
-0.30399,-0.95267,0
-0.30224,-0.95323,0
-0.29852,-0.9544,0
-0.29391,-0.95583,0
-0.29149,-0.95657,0
-0.2896,-0.95715,0
-0.28714,-0.95789,0
-0.32662,-0.94516,0
-0.33411,-0.94253,0
-0.33256,-0.94308,0
-0.33078,-0.94371,0
-0.32157,-0.94689,0
-0.3176,-0.94822,0
-0.31457,-0.94924,0
-0.36051,-0.93275,0
-0.36349,-0.9316,0
-0.3555,-0.93468,0
-0.35176,-0.93609,0
-0.35029,-0.93664,0
-0.38128,-0.92446,0
-0.37647,-0.92643,0
-0.37373,-0.92754,0
-0.4188,-0.90808,0
-0.42042,-0.90733,0
-0.4212,-0.90697,0
-0.43003,-0.90281,0
-0.41708,-0.90887,0
-0.41666,-0.90906,0
-0.41622,-0.90926,0
-0.41541,-0.90963,0
-0.4145,-0.91005,0
-0.41016,-0.91201,0
-0.40582,-0.91395,0
-0.40467,-0.91446,0
-0.39428,-0.91899,0
-0.39087,-0.92045,0
-0.38591,-0.92254,0
0.20062,-0.97967,0
0.19979,-0.97984,0
0.203,-0.97918,0
0.20634,-0.97848,0
0.20882,-0.97795,0
0.2249,-0.97438,0
0.21643,-0.9763,0
0.2139,-0.97686,0
0.21062,-0.97757,0
0.17891,-0.98387,0
0.18014,-0.98364,0
0.19743,-0.98032,0
0.18955,-0.98187,0
0.18706,-0.98235,0
0.18365,-0.98299,0
0.18685,-0.98239,0
0.1551,-0.9879,0
0.16362,-0.98652,0
0.16614,-0.9861,0
0.16751,-0.98587,0
0.17502,-0.98456,0
0.17701,-0.98421,0
0.15539,-0.98785,0
0.1576,-0.9875,0
0.15731,-0.98755,0
0.15927,-0.98723,0
0.16075,-0.98699,0
0.13505,-0.99084,0
0.13704,-0.99057,0
0.13989,-0.99017,0
0.14193,-0.98988,0
0.14377,-0.98961,0
0.14557,-0.98935,0
0.15265,-0.98828,0
0.15377,-0.98811,0
0.11606,-0.99324,0
0.11364,-0.99352,0
0.11788,-0.99303,0
0.11829,-0.99298,0
0.11959,-0.99282,0
0.12186,-0.99255,0
0.12375,-0.99231,0
0.12498,-0.99216,0
0.13161,-0.9913,0
0.13355,-0.99104,0
0.094298,-0.99554,0
0.095053,-0.99547,0
0.096458,-0.99534,0
0.097965,-0.99519,0
0.09987,-0.995,0
0.10175,-0.99481,0
0.10338,-0.99464,0
0.10545,-0.99442,0
0.11165,-0.99375,0
0.11268,-0.99363,0
0.093633,-0.99561,0
0.092945,-0.99567,0
0.092257,-0.99574,0
0.40495,-0.91434,0
0.40929,-0.9124,0
0.41398,-0.91029,0
0.41483,-0.9099,0
0.41529,-0.90969,0
0.41579,-0.90946,0
0.41658,-0.9091,0
0.43003,-0.90281,0
0.42068,-0.90721,0
0.41989,-0.90757,0
0.4183,-0.90831,0
0.38043,-0.92481,0
0.38489,-0.92296,0
0.38932,-0.9211,0
0.39939,-0.91678,0
0.40361,-0.91493,0
0.35139,-0.93623,0
0.35019,-0.93668,0
0.3553,-0.93475,0
0.36032,-0.93283,0
0.36223,-0.93209,0
0.37195,-0.92825,0
0.37474,-0.92713,0
0.32235,-0.94662,0
0.31885,-0.9478,0
0.3274,-0.94488,0
0.33149,-0.94346,0
0.3329,-0.94296,0
0.34199,-0.93971,0
0.34624,-0.93815,0
0.29339,-0.95599,0
0.29233,-0.95632,0
0.29725,-0.9548,0
0.30149,-0.95347,0
0.30437,-0.95256,0
0.31337,-0.94963,0
0.31619,-0.9487,0
0.26887,-0.96318,0
0.26555,-0.9641,0
0.27322,-0.96195,0
0.27652,-0.96101,0
0.27864,-0.9604,0
0.28769,-0.95772,0
0.29002,-0.95702,0
0.24339,-0.96993,0
0.24065,-0.97061,0
0.24714,-0.96898,0
0.25007,-0.96823,0
0.25155,-0.96785,0
0.2598,-0.96566,0
0.26292,-0.96482,0
0.23364,-0.97232,0
0.23434,-0.97215,0
0.23494,-0.97201,0
0.236,-0.97175,0
0.23759,-0.97137,0
0.41522,-0.90972,0
0.43903,-0.89847,0
0.54106,-0.84098,0
0.52724,-0.84972,0
0.51193,-0.85903,0
0.50359,-0.86394,0
0.48095,-0.87675,0
0.46746,-0.88401,0
0.54948,-0.83551,0
0.56672,-0.82391,0
0.57788,-0.81612,0
0.62963,-0.7769,0
0.62227,-0.7828,0
0.6148,-0.78869,0
0.60949,-0.79279,0
0.59657,-0.80256,0
0.58701,-0.80958,0
0.63375,-0.77354,0
0.63441,-0.77299,0
0.63229,-0.77473,0
0.63319,-0.774,0
0.63118,-0.77564,0
0.59319,-0.80506,0
0.60015,-0.79989,0
0.60626,-0.79526,0
0.61319,-0.78994,0
0.62685,-0.77914,0
0.63072,-0.77601,0
0.5852,-0.81089,0
0.56891,-0.8224,0
0.55835,-0.82961,0
0.48423,-0.87494,0
0.49884,-0.86669,0
0.51097,-0.8596,0
0.5138,-0.85791,0
0.5167,-0.85617,0
0.53648,-0.84391,0
0.54361,-0.83934,0
0.41682,-0.90899,0
0.4293,-0.90316,0
0.44706,-0.89451,0
0.47087,-0.8822,0
0.47911,-0.87775,0
0.34553,-0.93841,0
0.35914,-0.93328,0
0.37424,-0.92733,0
0.39741,-0.91764,0
0.41039,-0.91191,0
0.33717,-0.94145,0
0.33055,-0.94379,0
0.32578,-0.94545,0
-0.46968,-0.88284,0
-0.33418,-0.94251,0
-0.40964,-0.91225,0
-0.39989,-0.91656,0
-0.37085,-0.92869,0
-0.36088,-0.93261,0
-0.34909,-0.93709,0
-0.44088,-0.89757,0
-0.43654,-0.89969,0
-0.42355,-0.90587,0
-0.5553,-0.83165,0
-0.54071,-0.84121,0
-0.52968,-0.8482,0
-0.52741,-0.84961,0
-0.52626,-0.85032,0
-0.50509,-0.86307,0
-0.4931,-0.86997,0
-0.47858,-0.87805,0
-0.60034,-0.79974,0
-0.60306,-0.7977,0
-0.59237,-0.80567,0
-0.58231,-0.81297,0
-0.57256,-0.81986,0
-0.62489,-0.78071,0
-0.61789,-0.78627,0
-0.6156,-0.78806,0
-0.62804,-0.77818,0
-0.622,-0.78302,0
-0.61386,-0.78942,0
-0.61155,-0.7912,0
-0.63412,-0.77324,0
-0.63614,-0.77157,0
-0.63013,-0.77649,0
-0.63028,-0.77637,0
-0.63018,-0.77645,0
-0.5692,-0.8222,0
-0.57303,-0.81953,0
-0.58715,-0.80948,0
-0.59661,-0.80253,0
-0.60712,-0.79461,0
-0.50334,-0.86409,0
-0.50968,-0.86036,0
-0.53092,-0.84742,0
-0.54414,-0.83899,0
-0.5616,-0.82741,0
-0.49097,-0.87118,0
-0.47038,-0.88247,0
-0.4445,-0.89578,0
-0.42846,-0.90356,0
-0.41414,-0.91021,0
-0.40479,-0.91441,0
0.46443,-0.88561,3.5972e-18
0.46216,-0.8868,7.1943e-18
0.45987,-0.88798,3.5971e-18
0.44091,-0.89755,7.2427e-18
0.44107,-0.89747,3.6214e-18
0.44373,-0.89616,3.6214e-18
0.4407,-0.89766,0
0.4385,-0.89873,0
0.43411,-0.90086,0
0.43192,-0.90191,0
0.43433,-0.90075,0
0.43433,-0.90075,0
0.22965,-0.97327,-1.6705e-17
0.22788,-0.97369,-3.6989e-17
0.091302,-0.99582,0
0.090904,-0.99586,0
0.090109,-0.99593,0
0.089711,-0.99597,0
3.3689e-10,-1,0
3.3689e-10,-1,0
-0.089711,-0.99597,0
-0.090109,-0.99593,0
-0.090904,-0.99586,0
-0.091302,-0.99582,0
-0.22788,-0.97369,4.7728e-18
-0.22965,-0.97327,2.3864e-18
-0.43433,-0.90075,0
-0.43433,-0.90075,0
-0.43192,-0.90191,0
-0.43411,-0.90086,0
-0.4385,-0.89873,0
-0.4407,-0.89766,0
-0.4384,-0.89878,3.6213e-18
-0.44107,-0.89747,7.2427e-18
-0.44373,-0.89616,3.6214e-18
-0.45988,-0.88798,3.5971e-18
-0.46216,-0.8868,7.1943e-18
-0.46443,-0.88561,3.5972e-18
0.07727,-0.99701,0
0.088719,-0.99606,0
0.083024,-0.99655,0
0.082071,-0.99663,0
0.080429,-0.99676,0
0.057751,-0.99833,0
0.059788,-0.99821,0
0.062118,-0.99807,0
0.064531,-0.99792,0
0.066625,-0.99778,0
0.071047,-0.99747,0
0.073814,-0.99727,0
0.04724,-0.99888,0
0.048737,-0.99881,0
0.05256,-0.99862,0
0.054621,-0.99851,0
0.055989,-0.99843,0
0.044297,-0.99902,0
0.045539,-0.99896,0
0.046374,-0.99892,0
0.046832,-0.9989,0
-0.073342,-0.99731,0
-0.050005,-0.99875,0
-0.048276,-0.99883,0
-0.043864,-0.99904,0
-0.0456,-0.99896,0
-0.046435,-0.99892,0
-0.047374,-0.99888,0
-0.06105,-0.99813,0
-0.058594,-0.99828,0
-0.05515,-0.99848,0
-0.053272,-0.99858,0
-0.051572,-0.99867,0
-0.068615,-0.99764,0
-0.066174,-0.99781,0
-0.063263,-0.998,0
-0.083971,-0.99647,0
-0.083371,-0.99652,0
-0.08204,-0.99663,0
-0.080398,-0.99676,0
-0.076452,-0.99707,0
0.036421,0.23508,0.97129
0.04077,0.088078,0.99528
0.053132,-0.070195,0.99612
0.052915,0.022842,0.99834
0.056087,0.27937,0.95854
0.055979,0.28442,0.95706
0.055839,0.28605,0.95658
0.0537,0.2893,0.95573
0.057066,0.26049,0.96379
0.056579,0.24182,0.96867
0.056675,0.2449,0.96789
0.056806,0.24931,0.96676
0.056933,0.25412,0.96549
0.056989,0.25647,0.96487
0.057016,0.25787,0.9645
0.055559,0.18987,0.98024
0.055725,0.20517,0.97714
0.055824,0.20919,0.97628
0.055882,0.21132,0.97582
0.055974,0.21433,0.97516
0.056075,0.21759,0.97443
0.056151,0.21992,0.9739
0.055346,0.17747,0.98257
0.055425,0.18248,0.98165
0.055508,0.18724,0.98074
0.055177,0.15938,0.98567
0.055011,0.14546,0.98783
0.055074,0.15115,0.98698
0.055121,0.1549,0.98639
0.054749,0.11689,0.99163
0.054821,0.12347,0.99083
0.054872,0.12815,0.99024
0.053288,0.082693,0.99515
0.053311,0.084874,0.99496
0.053098,0.10343,0.99322
0.054647,0.10274,0.99321
0.051715,0.070749,0.99615
0.053205,0.074239,0.99582
0.05324,0.077837,0.99554
0.05309,0.057006,0.99696
0.053105,0.05889,0.99685
0.053143,0.063047,0.99659
0.05306,0.052603,0.9972
0.051608,0.048651,0.99748
0.053018,0.04183,0.99772
0.052929,0.024431,0.9983
0.052959,0.027967,0.99821
0.051571,0.033264,0.99812
0.052996,0.038059,0.99787
0.053008,0.040156,0.99779
0.052886,0.019505,0.99841
0.051501,0.015419,0.99855
0.052843,0.010351,0.99855
0.052754,-0.0045465,0.9986
0.052774,-0.0017111,0.99861
0.051451,0.001353,0.99867
0.052805,0.005878,0.99859
0.052826,0.0084533,0.99857
0.05271,-0.019979,0.99841
0.05271,-0.018241,0.99844
0.052711,-0.014698,0.9985
0.05141,-0.01169,0.99861
0.052733,-0.0080104,0.99858
0.052736,-0.0071521,0.99858
0.051402,-0.027065,0.99831
0.05272,-0.024521,0.99831
0.052696,-0.021247,0.99838
0.052742,-0.034694,0.99801
0.05271,-0.032401,0.99808
0.052722,-0.031374,0.99812
0.052756,-0.042659,0.9977
0.05276,-0.04133,0.99775
0.052791,-0.044463,0.99762
0.051429,-0.047453,0.99755
0.052824,-0.050324,0.99734
0.051495,-0.057713,0.997
0.052892,-0.055123,0.99708
0.052835,-0.052085,0.99724
0.053082,-0.068222,0.99626
0.053029,-0.065813,0.99642
0.051529,-0.063563,0.99665
0.052971,-0.061209,0.99672
0.052955,-0.060731,0.99675
0.053214,-0.075184,0.99575
0.051651,-0.07496,0.99585
0.053892,-0.085727,0.99486
0.052465,-0.083373,0.99514
0.053804,-0.08424,0.99499
0.053747,-0.083003,0.9951
0.052068,-0.0798,0.99545
0.053318,-0.07829,0.9955
0.053254,-0.0765,0.99565
0.054591,-0.098593,0.99363
0.055079,-0.097022,0.99376
0.054281,-0.096594,0.99384
0.054917,-0.095425,0.99392
0.053815,-0.093665,0.99415
0.054517,-0.092077,0.99426
0.05337,-0.090367,0.99448
0.054354,-0.089941,0.99446
0.053248,-0.089213,0.99459
0.052892,-0.08698,0.9948
0.056045,-0.10897,0.99246
0.056049,-0.10889,0.99247
0.056061,-0.10871,0.99249
0.056077,-0.10846,0.99252
0.056091,-0.10824,0.99254
0.056092,-0.10805,0.99256
0.055716,-0.10682,0.99272
0.05579,-0.10562,0.99284
0.055249,-0.10369,0.99307
0.055523,-0.1025,0.99318
0.054924,-0.10126,0.99334
0.055364,-0.10078,0.99337
0.055313,-0.099528,0.9935
0.049699,-0.070159,0.9963
0.05318,-0.0742,0.99582
0.051635,-0.072381,0.99604
0.050072,-0.072906,0.99608
0.049999,-0.072384,0.99612
0.048952,-0.061882,0.99688
0.049602,-0.064532,0.99668
0.049233,-0.066621,0.99656
0.049388,-0.067823,0.99647
0.048702,-0.059859,0.99702
0.049335,-0.057137,0.99715
0.048472,-0.055119,0.9973
0.047543,-0.042508,0.99796
0.04777,-0.044983,0.99784
0.049,-0.048045,0.99764
0.048046,-0.05113,0.99754
0.048225,-0.052872,0.99744
0.051407,-0.037811,0.99796
0.0487,-0.037786,0.9981
0.047433,-0.041226,0.99802
0.046363,-0.018788,0.99875
0.046618,-0.022508,0.99866
0.046878,-0.026286,0.99855
0.048472,-0.026979,0.99846
0.0469,-0.030761,0.99843
0.047142,-0.033873,0.99831
0.046292,-0.017662,0.99877
0.048159,-0.013551,0.99875
0.046061,-0.0092734,0.9989
0.045378,0.0078102,0.99894
0.045519,0.0051886,0.99895
0.047863,0.0011619,0.99885
0.045708,-0.003263,0.99895
0.045851,-0.0057872,0.99893
0.042742,0.012936,0.999
0.042778,0.018277,0.99892
0.042598,0.021289,0.99887
0.041927,0.041375,0.99826
0.042093,0.037725,0.9984
0.042555,0.03431,0.9985
0.042243,0.028631,0.9987
0.042463,0.024049,0.99881
0.041425,0.060263,0.99732
0.042244,0.054132,0.99764
0.041604,0.048874,0.99794
0.041769,0.044881,0.99812
0.040937,0.082666,0.99574
0.041021,0.079999,0.99595
0.042033,0.07505,0.99629
0.041156,0.068026,0.99683
0.041333,0.062789,0.99717
0.040407,0.10978,0.99313
0.040497,0.10656,0.99348
0.040151,0.12962,0.99075
0.040508,0.13299,0.99029
0.038695,0.14036,0.98934
0.038769,0.13724,0.98978
0.038859,0.1336,0.99027
0.038502,0.1607,0.98625
0.038297,0.17078,0.98456
0.038395,0.16585,0.9854
0.038407,0.16523,0.98551
0.038001,0.19916,0.97923
0.038048,0.19666,0.97973
0.03814,0.19188,0.98068
0.037733,0.22891,0.97272
0.037779,0.22617,0.97335
0.03787,0.22109,0.97452
0.036188,0.26655,0.96314
0.036246,0.26271,0.9642
0.036352,0.25594,0.96601
0.036436,0.25066,0.96739
0.036109,0.28131,0.95894
0.035917,0.30738,0.95091
0.03593,0.30634,0.95124
0.035998,0.30065,0.95306
0.036469,0.29473,0.95489
0.036013,0.28817,0.9569
0.03604,0.28618,0.9575
0.035851,0.31312,0.94904
0.036442,0.31975,0.9468
0.035832,0.32615,0.94464
0.0357,0.349,0.93644
0.035735,0.34602,0.93755
0.036485,0.33929,0.93997
0.035756,0.33263,0.94238
0.035812,0.32784,0.94405
0.03566,0.35233,0.9352
0.036532,0.35902,0.93261
0.035641,0.36594,0.92996
0.035476,0.39232,0.91915
0.035484,0.39167,0.91942
0.035552,0.38594,0.92184
0.036584,0.37894,0.9247
0.035566,0.37222,0.92746
0.035589,0.37031,0.92822
0.035411,0.39812,0.91665
0.036578,0.40485,0.91365
0.035401,0.41187,0.91055
0.035293,0.43553,0.89948
0.035326,0.43236,0.90101
0.036649,0.42527,0.90433
0.035328,0.41851,0.90752
0.035383,0.41352,0.90981
0.035254,0.43917,0.89771
0.036731,0.44596,0.8943
0.03526,0.45321,0.89071
0.035118,0.47976,0.8767
0.035188,0.47387,0.87989
0.036815,0.46667,0.88366
0.035189,0.46009,0.88718
0.035212,0.45788,0.88831
0.035007,0.50122,0.86461
0.035025,0.49984,0.86541
0.036813,0.49276,0.86938
0.035038,0.48643,0.87302
0.035108,0.48057,0.87625
0.034942,0.50647,0.86155
0.036876,0.51268,0.85778
0.034931,0.51975,0.85361
0.034789,0.54333,0.8388
0.034839,0.53944,0.8413
0.036941,0.53242,0.84567
0.034848,0.52632,0.84957
0.034897,0.5224,0.85199
0.034755,0.54597,0.83708
0.037012,0.55197,0.83304
0.034752,0.55895,0.82848
0.03459,0.58473,0.81049
0.0346,0.58386,0.81111
0.034673,0.57828,0.8151
0.037089,0.57134,0.81987
0.034667,0.56544,0.82406
0.034686,0.56406,0.82501
0.038687,0.59214,0.8049
0.037445,0.59269,0.80456
0.035898,0.58912,0.80725
0.033348,0.59431,0.80354
0.04313,0.58251,0.81168
0.042877,0.58394,0.81066
0.042568,0.58549,0.80956
0.042381,0.58634,0.80896
0.042127,0.58733,0.80825
0.041858,0.58829,0.80757
0.041691,0.58878,0.80722
0.041474,0.58936,0.8068
0.041127,0.59014,0.80625
0.040794,0.59073,0.80584
0.040565,0.59104,0.80562
0.040209,0.59138,0.80539
0.039832,0.59162,0.80523
0.044339,0.56525,0.82373
0.044486,0.56356,0.82488
0.044292,0.56575,0.82339
0.044129,0.56736,0.82229
0.043861,0.56984,0.82058
0.043702,0.57119,0.81965
0.043495,0.57277,0.81856
0.041424,0.57534,0.81687
0.04333,0.58125,0.81257
0.04323,0.58189,0.81212
0.04728,0.55993,0.82719
0.047938,0.53944,0.84066
0.047883,0.54097,0.83968
0.047815,0.54254,0.83867
0.047723,0.54458,0.83735
0.047657,0.54584,0.83653
0.047571,0.5474,0.83552
0.047428,0.54974,0.83399
0.047214,0.5517,0.8327
0.047386,0.55853,0.82813
0.047353,0.55897,0.82784
0.048152,0.51703,0.85461
0.048138,0.51886,0.8535
0.048109,0.52167,0.85179
0.048087,0.5234,0.85073
0.048076,0.5241,0.8503
0.048033,0.52624,0.84898
0.047989,0.52818,0.84777
0.047407,0.52993,0.84671
0.048031,0.53656,0.84249
0.047994,0.53786,0.84167
0.048191,0.51266,0.85724
0.047361,0.50609,0.86118
0.048169,0.49899,0.86527
0.048222,0.4807,0.87556
0.048178,0.48423,0.87361
0.047241,0.48804,0.87154
0.048217,0.49456,0.8678
0.048203,0.49571,0.86715
0.047187,0.46551,0.88379
0.048347,0.47208,0.88023
0.048279,0.47672,0.87773
0.049153,0.43538,0.8989
0.048826,0.44253,0.89542
0.047321,0.44432,0.89462
0.048875,0.45076,0.89131
0.048569,0.4573,0.88798
0.049783,0.42166,0.90538
0.047791,0.4156,0.90829
0.050047,0.40672,0.91218
0.050149,0.40452,0.91315
0.047731,0.39886,0.91577
0.050176,0.39508,0.91728
0.052815,0.37446,0.92574
0.053206,0.38132,0.92291
0.053101,0.38355,0.92199
0.054398,0.33897,0.93922
0.054194,0.34319,0.9377
0.053871,0.34992,0.93523
0.052976,0.35357,0.93391
0.053798,0.36001,0.9314
0.053478,0.3668,0.92876
0.054436,0.33818,0.93951
0.053186,0.33217,0.94172
0.054706,0.32431,0.94437
0.055797,0.29446,0.95403
0.055677,0.29639,0.95344
0.053722,0.30466,0.95094
0.055399,0.31027,0.94903
0.055042,0.31738,0.9467
0.040649,0.10121,0.99403
0.041922,0.095727,0.99452
0.044356,0.10017,0.99398
0.046752,0.099241,0.99396
0.042903,0.0097907,0.99903
0.04533,0.0092242,0.99893
0.04534,0.015058,0.99886
0.047747,0.019783,0.99866
0.045362,0.031441,0.99848
0.047764,0.036507,0.99819
0.045386,0.049308,0.99775
0.047795,0.054982,0.99734
0.045439,0.069358,0.99656
0.04786,0.075782,0.99598
0.047916,0.09086,0.99471
0.05183,0.091607,0.99445
0.053396,0.097638,0.99379
0.057142,0.26496,0.96256
0.057196,0.26853,0.96157
0.054827,0.26428,0.96289
0.053686,0.27134,0.96099
0.050112,0.26745,0.96227
0.047698,0.26886,0.962
0.040304,0.12386,0.99148
0.04183,0.11806,0.99213
0.044459,0.12557,0.99109
0.045623,0.1164,0.99215
0.048054,0.1241,0.99111
0.049214,0.11494,0.99215
0.051637,0.12251,0.99112
0.052792,0.11336,0.99215
0.054348,0.11321,0.99208
0.054667,0.10446,0.99303
0.056324,0.22508,0.97271
0.055607,0.23751,0.96979
0.05348,0.23513,0.97049
0.052375,0.24778,0.9674
0.049893,0.23736,0.97014
0.048777,0.25,0.96702
0.046284,0.23942,0.96981
0.045157,0.25205,0.96666
0.042654,0.24131,0.96951
0.054896,0.13033,0.98995
0.05453,0.14002,0.98865
0.052912,0.14004,0.98873
0.051768,0.15014,0.98731
0.049334,0.14178,0.98867
0.048186,0.1519,0.98722
0.045742,0.14339,0.98861
0.044588,0.15352,0.98714
0.042136,0.14488,0.98855
0.040975,0.155,0.98706
0.039205,0.14909,0.98805
0.038636,0.1545,0.98724
0.055589,0.19138,0.97994
0.055056,0.20155,0.97793
0.053251,0.2011,0.97812
0.052128,0.21291,0.97568
0.04967,0.20318,0.97788
0.048539,0.21498,0.97541
0.04607,0.2051,0.97766
0.044929,0.2169,0.97516
0.042451,0.20687,0.97745
0.041302,0.21865,0.97493
0.039032,0.21003,0.97692
0.037988,0.21454,0.97598
0.05523,0.16323,0.98504
0.05479,0.17228,0.98352
0.053066,0.16935,0.98413
0.051933,0.18036,0.98223
0.049488,0.17127,0.98398
0.048348,0.18228,0.98206
0.045892,0.17304,0.98385
0.044745,0.18405,0.9819
0.042281,0.17467,0.98372
0.041126,0.18568,0.98175
0.03906,0.18089,0.98273
0.038234,0.18701,0.98161
0.036505,0.24716,0.96829
0.037858,0.25563,0.96603
0.040412,0.27279,0.96123
0.047206,0.56091,0.82653
0.044587,0.56131,0.8264
0.044489,0.55351,0.83165
0.04181,0.54794,0.83547
0.044242,0.53274,0.84512
0.041581,0.52712,0.84878
0.044004,0.51177,0.858
0.041359,0.50609,0.86149
0.043773,0.4906,0.87029
0.041143,0.48487,0.87362
0.04354,0.46914,0.88205
0.040919,0.46325,0.88529
0.043294,0.4472,0.89338
0.040683,0.44117,0.8965
0.043046,0.42507,0.90413
0.040455,0.41912,0.90703
0.042815,0.40321,0.9141
0.040241,0.39734,0.91679
0.042599,0.38163,0.92333
0.040041,0.37583,0.92582
0.042396,0.36033,0.93186
0.039852,0.35461,0.93416
0.042202,0.33932,0.93972
0.039672,0.33368,0.94185
0.042016,0.31861,0.94696
0.039496,0.31303,0.94892
0.041835,0.29823,0.95358
0.039326,0.29276,0.95538
0.03923,0.27969,0.95929
0.03645,0.2762,0.96041
0.036138,0.26997,0.96219
0.036478,0.2316,0.97213
0.037706,0.23107,0.97221
0.039007,0.24304,0.96923
0.041517,0.25392,0.96633
0.042852,0.27161,0.96145
0.046536,0.27585,0.96007
0.046647,0.28885,0.95624
0.049135,0.29403,0.95453
0.046843,0.309,0.94991
0.049341,0.31429,0.94804
0.047045,0.32954,0.94297
0.049553,0.3349,0.94095
0.047254,0.35039,0.93541
0.049775,0.35582,0.93323
0.047474,0.37155,0.9272
0.050008,0.37705,0.92484
0.050151,0.38922,0.91978
0.052853,0.38886,0.91978
0.27482,0.17009,0.94633
0.053804,0.0013441,0.99855
0.051382,0.055212,0.99715
0.049926,0.10082,0.99365
0.04859,0.15208,0.98717
0.047141,0.22623,0.97293
0.041911,0.56819,0.82183
0.21184,0.61593,0.75878
0.24931,0.61422,0.74872
0.3147,0.6085,0.72849
0.37302,0.59745,0.70986
0.43795,0.58602,0.68175
0.46554,0.58031,0.66822
0.56254,0.36633,0.74118
0.56554,0.10914,0.81746
0.35958,0.014315,0.933
0.32164,-0.0017355,0.94686
0.25502,-0.029307,0.96649
0.22146,-0.042936,0.97422
0.1541,-0.069784,0.98559
0.1204,-0.082967,0.98925
0.066384,-0.10495,0.99226
0.075331,-0.099823,0.99215
0.095258,-0.092662,0.99113
0.086756,-0.095969,0.9916
0.085368,-0.096507,0.99166
0.12649,-0.08057,0.98869
0.15772,-0.068342,0.98512
0.19771,-0.052432,0.97886
0.1889,-0.055993,0.9804
0.1878,-0.056434,0.98058
0.22865,-0.040001,0.97269
0.25955,-0.027437,0.96534
0.30026,-0.010612,0.9538
0.29027,-0.014798,0.95683
0.28843,-0.015567,0.95737
0.35458,0.012167,0.93495
0.35101,0.010639,0.93631
0.3455,0.0082827,0.93838
0.38976,0.027235,0.92051
0.38719,0.026117,0.92163
0.4277,0.043745,0.90286
0.41961,0.04018,0.90681
0.41868,0.039767,0.90726
0.45704,0.056682,0.88764
0.45119,0.054068,0.89079
0.48592,0.069591,0.87123
0.48246,0.06802,0.87327
0.52193,0.085969,0.84865
0.51429,0.082449,0.85364
0.51248,0.081617,0.85481
0.54955,0.098722,0.82961
0.54319,0.095746,0.83413
0.56293,0.10495,0.81981
0.5565,0.10183,0.82458
0.55932,0.1029,0.82254
0.55309,0.099997,0.8271
0.56018,0.10311,0.82193
0.55451,0.10068,0.82606
0.5607,0.10329,0.82155
0.56043,0.10318,0.82175
0.55606,0.10194,0.82487
0.56237,0.10438,0.82027
0.56213,0.10417,0.82046
0.56196,0.10405,0.82059
0.56159,0.10382,0.82088
0.56436,0.10675,0.8186
0.56418,0.10656,0.81874
0.55724,0.10343,0.82389
0.56326,0.10542,0.81953
0.56302,0.10508,0.81974
0.55872,0.10589,0.82257
0.56483,0.10775,0.81814
0.56444,0.10701,0.81851
0.56691,0.11253,0.81606
0.56664,0.11181,0.81634
0.55981,0.10849,0.82149
0.56596,0.11009,0.81705
0.56569,0.10947,0.81732
0.56719,0.11333,0.81575
0.56119,0.11209,0.82006
0.56797,0.11549,0.81491
0.56941,0.12021,0.81322
0.56925,0.11974,0.8134
0.56255,0.11641,0.81853
0.56834,0.11687,0.81445
0.56806,0.11589,0.81479
0.57101,0.1281,0.81089
0.56524,0.12855,0.81485
0.57179,0.13249,0.80963
0.57079,0.12634,0.81132
0.57077,0.12611,0.81137
0.5641,0.12232,0.8166
0.56997,0.12288,0.81243
0.56955,0.12105,0.81299
0.5663,0.1357,0.81295
0.57211,0.13489,0.80901
0.57199,0.13336,0.80934
0.56712,0.14219,0.81127
0.57302,0.14198,0.80715
0.57273,0.13993,0.80772
0.57369,0.15157,0.80492
0.57359,0.14918,0.80545
0.56745,0.14619,0.81032
0.57328,0.14537,0.80636
0.57324,0.14474,0.8065
0.57376,0.15289,0.80462
0.56788,0.15284,0.8088
0.57397,0.15588,0.8039
0.56811,0.15721,0.8078
0.57419,0.1603,0.80287
0.56845,0.16503,0.806
0.5743,0.16418,0.80201
0.57423,0.16243,0.80242
0.56856,0.17168,0.80453
0.57452,0.17042,0.80055
0.57451,0.16818,0.80103
0.5749,0.18191,0.79775
0.57484,0.18147,0.79789
0.56874,0.17848,0.80292
0.57477,0.17703,0.79894
0.57465,0.17488,0.79949
0.57485,0.18405,0.79729
