653.0589187042749,-11.354449457854534,394.52247094485404,3.127840393263235,0.06283968767865812,3.141140327019636
653.7725611262725,-11.095691886801571,395.0548337016023,3.128269658945414,0.06425238467493576,3.141072180952312
654.3457476767126,-10.813674755195187,395.4605143059071,3.1286291513784907,0.06417132706973813,3.1410201501772224
654.8255439502943,-10.624333037796367,395.84787823121314,3.1289315888064557,0.06474713338808766,3.141008298889851
655.4162855962111,-10.392490644608642,396.3140454255388,3.1292805546583486,0.0659813072176926,3.140954102643745
655.6577533491188,-10.264360841881674,396.43019673496093,3.129570181145486,0.06487788824086212,3.141184621873978
655.8748672152902,-10.141481928764188,396.58631660790036,3.129792282446376,0.06425483024704272,3.1412746216869083
656.6012565603123,-9.825869507083338,397.32460030192715,3.1302459970981,0.06712017431082674,3.1410443791029663
657.0915365957499,-9.582478391036343,397.72541421553126,3.13030512622923,0.06761895843922125,3.1409140298102574
657.5035121165228,-9.471643011653745,397.9784885319787,3.130484128933917,0.06730677920697475,3.140890873195945
658.2090033576227,-9.16853689650115,398.52143668639326,3.130969420623753,0.06802903082479896,3.1407223944923235
658.8776249849358,-8.905141900508857,398.9997272979742,3.131351612458381,0.06686379754598182,3.1406876090082236
659.3420332308017,-8.724905307430804,399.3683267950953,3.13156967658906,0.06712004948191744,3.1406424872016303
659.6493941342901,-8.597122751703335,399.627235035999,3.1317209723458466,0.06625312209001576,3.1406366148911524
660.1553241762455,-8.453203171250136,400.02864083899954,3.131950869224017,0.06590663245008166,3.1405948346730588
660.4661018243074,-8.31189547967239,400.2434149254485,3.132125658176377,0.06505118223860633,3.1405602170973874
660.7248973304968,-8.170313607591957,400.4085366215986,3.1322591360319807,0.06369976399344843,3.140542926993356
660.868038198124,-8.093543945548614,400.4255019119141,3.13233482788961,0.061607107275281195,3.140531816144267
661.0312705024551,-8.004212978960643,400.4506964568763,3.1324773042438294,0.05965922434579028,3.140508849035529
661.1490455106508,-7.887157493284311,400.494210340392,3.1326087482957,0.057947506753454475,3.1404690680224214
661.3408178485282,-7.76315174343841,400.68680477681954,3.132661837585753,0.057166056187053005,3.1404049459741166
662.0771090838913,-7.597285886161024,401.3996946989043,3.132693660013298,0.05617711748878466,3.1403366837688167
662.3116598068083,-7.585554933952167,401.53067464597837,3.132708007947908,0.052856059227814736,3.1403234714733848
662.506722895258,-7.5713280346138365,401.57860001071805,3.1327196599481444,0.04977281493184737,3.140316419706636
662.7072742473041,-7.564388729981245,401.5264207318145,3.1326315767151702,0.045227745308584234,3.1403074150988473
662.7899669900783,-7.562400318393915,401.49288054811115,3.132545667843652,0.04280532652123452,3.1403049059950017
662.8758358460801,-7.563411456416739,401.47704696514194,3.132473630794682,0.040815887826307455,3.140303511637544
662.9693470710578,-7.568179835347467,401.4483656397445,3.132336246536659,0.0382753518155722,3.140302920291454
663.106613785254,-7.572118518145366,401.44305774375744,3.132275353114015,0.03592625267965808,3.1403026752522614
663.2253046435706,-7.576528499206764,401.46485995554934,3.132138668580222,0.03326456468387932,3.140282737237435
663.3928399501419,-7.592693262715485,401.4693702226525,3.1319469824411716,0.029927606240202485,3.1401362547432194
663.5129917220353,-7.6106256616142645,401.4740929602402,3.1317754372174518,0.026908337356845793,3.1401551489133026
663.6216317862101,-7.628248023773016,401.48930649240737,3.131570526310249,0.024527388192257117,3.1401246478200435
663.7173908087673,-7.6446755105474375,401.4710520759,3.1314425385090745,0.021953717426077813,3.140134608450034
663.8650903228307,-7.667296932507367,401.4733069059948,3.131214935566393,0.01879528210742476,3.1401618856217097
663.9357317612493,-7.6773773309974525,401.47143738008765,3.1311228853747335,0.017094470451398763,3.140182680732816
663.9801568353565,-7.6802618668694596,401.49041535420963,3.131044568770725,0.016204011195203254,3.140201184728108
663.9870716159425,-7.679975757763563,401.4984065980657,3.1310238653924545,0.01587936076571579,3.1402218095180707
663.9860109546058,-7.67950791762148,401.49599421957276,3.1309945944290254,0.01584238809688005,3.140235886963485
663.9855369387009,-7.680977583159142,401.49811717059004,3.1309768183450513,0.015834458018002897,3.1402482245183534
663.9856459322267,-7.6806175703287165,401.4991577309793,3.130963651404463,0.015831872852897465,3.140247503660892
663.9857651242261,-7.6800414391618865,401.49902323187126,3.1309551580300963,0.015827825649429885,3.1402513573138005
