426.98117403441046,-39.488884661268585,268.15937586989554,2.9196851589015917,-0.05673513386360693,2.9829309785836644
427.3137408761859,-40.96050638771485,267.8587299598496,2.9081620915831192,-0.06484736161391752,2.9739723125622377
427.7655221607347,-42.65237981204581,267.46671931195397,2.8972823978326936,-0.07436315840433642,2.965964326010114
428.4854782617241,-44.54914502320719,267.09688453466896,2.884650406057033,-0.08539434615775499,2.955846698015611
428.9241278967533,-46.168763414584376,266.69488127806926,2.8736724190431975,-0.09353353177638686,2.947418104838077
429.2463374747496,-47.522280611057006,266.3646050920146,2.8624098069659323,-0.10034578395632576,2.938666972840605
429.5154602584529,-48.96797066691573,265.93368591540116,2.850664699242666,-0.10668335171974272,2.9298470443410283
429.60980412392615,-50.281964731742605,265.56306329904004,2.838243853382567,-0.11167249882918931,2.9205488117247005
429.63681231988164,-51.4451600955866,265.16575019399164,2.825427971443588,-0.115750544199595,2.9113000090034205
429.71831798621986,-52.651931964846376,264.8569066770426,2.8125965343599657,-0.11955752787189299,2.902153661012268
429.74459531082545,-53.97450308518028,264.4303362308004,2.799439046268509,-0.12297299646510193,2.8931539804726123
429.8101223488347,-55.162360391160746,264.04919564743665,2.7866320475409,-0.126195167333584,2.884168782267853
429.83678367655614,-56.26889851880642,263.7298510163473,2.774318502678604,-0.12946094184292278,2.87529574972197
429.8100592954859,-57.38531019159343,263.3473276730581,2.7623549253439807,-0.13268104748529078,2.866865492382534
429.8274340529058,-58.417482629205715,262.91685311913017,2.7503953420583938,-0.13617322914594934,2.8579200976677632
429.8565517817893,-59.460011663310674,262.5415967713499,2.738691707142937,-0.14002714123629537,2.8490437722596225
429.797181613662,-60.697996326250724,261.9884868257303,2.7275278380341175,-0.1452191670058171,2.840611350645688
429.9008618221129,-61.68722086871117,261.5646104717562,2.7176105643176367,-0.15120622402465334,2.831739813212788
430.03806150487543,-62.85927209264919,261.0493683895373,2.708620433495248,-0.15937180888487598,2.823231014358589
430.3160217771231,-64.09484347322264,260.5680130017943,2.699725942559332,-0.169409414571291,2.8139546014851207
430.56595364226246,-65.26169140097855,260.00932344864316,2.6921329814477146,-0.17967197398660156,2.805445862349558
430.82702538485404,-66.39552263453706,259.48930653298066,2.6851364692478583,-0.1905351880816174,2.7966140799451424
431.0993134025364,-67.53805672520652,259.0400906555931,2.6783698071133486,-0.20173651055089864,2.7875723228025606
431.3397499501606,-68.77757907109131,258.50103383272784,2.6712814671007155,-0.21425148766194124,2.77792456679317
431.5585136827387,-69.79014996181644,257.9495397583146,2.664650561023211,-0.22553227025943368,2.768728999021911
431.7222860399776,-70.73619105129593,257.40543771817806,2.6576720703334997,-0.23607803271454944,2.759263380190849
431.74375732453944,-71.73341065691258,256.8921017808125,2.6503288603074697,-0.24604959966447215,2.7502447716054803
431.7648271764555,-72.71682634750942,256.4100140732971,2.6427450409009237,-0.255956115594502,2.7409780757940156
431.8140186581047,-73.69744197332852,255.8442505925296,2.6353701891345893,-0.26582439853837425,2.7315476767513704
431.8416550737919,-74.68562651451633,255.2853678254968,2.6283773819923706,-0.2753642373077952,2.7224072856644077
431.8888861530539,-75.70485750667302,254.69894004909014,2.6218115035406564,-0.28505602501710187,2.713437079753797
432.06567146824636,-76.73045960396954,254.13848122276926,2.61566637948716,-0.2946903964803123,2.7047067674202037
432.3228406758706,-77.95572745407075,253.5093637956537,2.61000952417148,-0.3058668474361989,2.6950864345659826
432.49403309765563,-79.07522469870983,252.7781123426697,2.6064832270183995,-0.31646476100953197,2.68692536652348
432.8828557914232,-80.30688951004657,251.92616814998937,2.603939638864521,-0.3265577873614622,2.6795179278326415
433.426204978951,-81.6173867252045,251.12071932964557,2.601734263312744,-0.33629859129685724,2.672034796890799
433.76697225062065,-83.12796548894525,250.13277531766533,2.5987732191973647,-0.3461517397662662,2.664759219778312
434.01784299124915,-84.6281889699844,249.06222039260325,2.5948330401034436,-0.35579490423156346,2.656656884028743
434.05616899806404,-85.90616974312492,248.15232448532504,2.5901108931097805,-0.36336711376621067,2.6494972163735144
433.9766058339305,-88.23418694415551,246.4801851614868,2.5781907446406533,-0.37650058236307743,2.634738945308615
433.8364974051005,-89.1285400290342,245.79032431596028,2.5729362609637456,-0.3823269461773894,2.62691567709227
433.80464214023567,-89.85257478659706,245.19164217414504,2.5675622418163866,-0.3881211632875453,2.6180207369830644
433.7876876939438,-90.38734697311433,244.7567744315769,2.5627325445502565,-0.39310048558647737,2.6095861043345048
433.70532377197867,-90.89661369172866,244.35720358786887,2.558047423674909,-0.39799384110211244,2.6014345792416047
433.64408266366524,-91.58079520324769,243.89523016842733,2.553332569776444,-0.40225627108005235,2.593754779447146
433.6347499597352,-92.77537005816008,242.81202720049384,2.5487695486554816,-0.40413301871781526,2.5884649622153133
433.7840240225504,-93.73720655866555,241.87232935771317,2.553143909320028,-0.3996443432198609,2.588939462068784
434.09607182308287,-94.37639885475575,241.444983235267,2.55930847775617,-0.39336066321487473,2.600575195052098
434.4661535690253,-95.04864499427502,241.02063868200545,2.5664072322857416,-0.3860747018963131,2.6104629654309384
434.94519944397604,-95.58395585707412,240.78232182442918,2.5733721862580943,-0.3782009548372837,2.6205553950679743
435.3210287029713,-95.66176569031437,240.814545052879,2.5814234422372824,-0.37185557695436255,2.6302571267432784
435.6318083945491,-95.53418265884672,241.03894495346458,2.5899704084648962,-0.36387450410550265,2.640360490264761
436.059038094389,-95.32773650264016,241.35331746510835,2.598668703476462,-0.3554341431455918,2.6504504693690762
436.6797518334279,-95.10268237919813,241.57437806356654,2.607462288414481,-0.3464526970938691,2.6605974237895063
437.3402445781833,-94.8871248933836,241.7004599156815,2.616457384160455,-0.33739744781211883,2.67096449046933
437.812044943196,-94.49447413183324,241.9748709631819,2.6245904554367896,-0.3272401385820718,2.6819104889194603
438.44637887305277,-94.20977532851305,242.17737917267925,2.6317786141027546,-0.31526459199986506,2.6932634611474633
438.94735847066033,-94.1899871681601,242.34987572960787,2.6386839295134705,-0.3027884526110265,2.705904791996958
439.36849407638715,-94.1760743212936,242.64696382515973,2.6454192134747605,-0.289864943276809,2.7185382054436356
439.5458425604603,-94.32719936033027,242.88247944808597,2.6514929444967223,-0.2753516736970542,2.732033586335253
439.6365313322416,-94.12565199847607,243.11036053361323,2.6574575821092616,-0.2596757713752999,2.745350910776368
439.5628334457052,-94.01849495332827,243.3677286996225,2.663625692434588,-0.24285109589506246,2.760151356217963
439.4155039184756,-93.88343322508496,243.71388036862368,2.6699253765247497,-0.2280448612854032,2.7733525067204328
439.2296636987723,-93.6058601155996,244.02372663532122,2.6770973954258293,-0.21445208943941269,2.7861010458749687
439.09849025446124,-93.14587282818415,244.25555956948673,2.684935579503664,-0.20238516799590592,2.798163255588285
438.9477205999212,-92.61358983394358,244.49678547318132,2.6933730213737763,-0.19146062663156113,2.809789406491386
438.8700107764761,-91.88685544873788,244.7399628752467,2.702726539587255,-0.18153220612875115,2.820967600869987
438.8144572190123,-91.18175144614915,245.02326095046317,2.7135516776849107,-0.17190911551168306,2.83304844785837
438.7592302101671,-90.41638787917361,245.26607140501164,2.7242547519518334,-0.16399668080328444,2.8438687875469446
438.70494383122735,-89.52464389813035,245.48107112741212,2.735379394798202,-0.1568598771737424,2.854306055798942
438.67067871286906,-88.41380732477879,245.63249686601586,2.746775127839865,-0.14978426717548873,2.8645463636469204
438.58322709025174,-87.42420556475805,245.82412067883433,2.7585357771185746,-0.14301184675089001,2.875017475361094
438.591545193838,-86.65633275325189,246.00905330578036,2.7695699168487287,-0.13642120837186433,2.8856085904431708
438.5625105494423,-85.85344069248887,246.21591177667938,2.780700340272729,-0.1307965191861253,2.895838336508916
438.55780333870655,-85.00646171988897,246.39975266484862,2.7922213080511833,-0.12483328372185971,2.9066148472972944
438.60284137455113,-84.36657414599908,246.57850462994793,2.8031097481647533,-0.11941047282935448,2.9172164219080816
438.6576461256668,-83.86030288588543,246.74213026155056,2.813723949696556,-0.1144197275772124,2.9276203475147007
438.7100474812832,-83.36311161621816,246.88536494216407,2.8244371258047107,-0.10964341233255998,2.938388406675765
438.7863249982298,-82.85523209012052,246.98599449853972,2.834889787802391,-0.10532888150693565,2.9485809921592323
438.80225694852845,-82.35825744960013,247.05607437064532,2.845466524494304,-0.10103764125982617,2.959479057032661
438.7442629834339,-82.09242834933266,247.10565936376068,2.8567694233123526,-0.0965016851625195,2.9714480292115244
438.75862529654927,-81.92031153569982,247.1361462008947,2.8667700051318477,-0.09257352086853982,2.9824980771787986
438.8051253377303,-81.8498284850528,247.15762274207324,2.8767919920492755,-0.08871147777430974,2.993632172118242
438.90744342876934,-81.76278573608835,247.2006766807682,2.886491043293113,-0.085263496366343,3.004648033054895
439.0033309360852,-81.83435415969677,247.2534586566258,2.8960270843663727,-0.08193265439298167,3.0156811327270825
439.135559293966,-82.09299480594171,247.21784742160173,2.9052444244123277,-0.07887500508410217,3.0269071674861694
439.403947222159,-82.34078583907625,247.26975627249033,2.9146751410391314,-0.0753893387916104,3.038934208381678
440.01216141817605,-83.22792002971794,247.08456879314673,2.917515768228407,-0.07321056140652675,3.0499164644401144
441.3676139686479,-86.70101218932776,246.6059864874245,2.886922293402305,-0.07988384149575962,3.0369943010785607
441.55448368636365,-88.15280044519415,246.47782975105335,2.8726333431451305,-0.08229971422322784,3.0279720588027903
441.78083019304836,-90.01299646892451,246.22292784502073,2.8572597839304326,-0.0848608655259503,3.019928788061215
442.0208482042092,-92.12577381451486,245.88649364927946,2.840627816469024,-0.08829410148895829,3.009750440978769
442.1640120963955,-94.26021972520606,245.49581293564023,2.8243048157518738,-0.09069763008474512,3.0008043369964263
442.41515568177437,-96.2156081360052,245.07885001283523,2.8087179471105888,-0.09340073083223152,2.9917272923228704
442.6731855229117,-98.19331198172992,244.69701555796897,2.7939507153622234,-0.09665559854017464,2.9828580775207327
442.99802295599653,-100.12344881838754,244.24009055919475,2.7795885312766977,-0.10119458645315758,2.9738638468796603
443.35293720861455,-102.16924044637778,243.7454800302276,2.765563222861675,-0.10703056723218357,2.964854526262221
443.7796595215632,-103.99991026709304,243.4510727047974,2.7522863811397484,-0.11234726299734804,2.9558855302853106
443.967284083671,-106.24657232602371,242.79607324694211,2.7374122391278712,-0.11947218084749707,2.9463888698992386
444.2424447037056,-108.2514947582363,242.1948306825247,2.7248073281312952,-0.12572114808151888,2.9379670442821375
444.5523738877082,-110.07412022461176,241.67202557979556,2.7123387255016898,-0.13325238274211407,2.928665221607836
444.95195572936865,-111.58319167216304,241.2971536714568,2.701324694652064,-0.14467925719594263,2.9184133118501823
445.28757931337,-112.95231846297018,240.91075215388815,2.69163811644968,-0.15875220601095827,2.908000510535446
445.76894005969507,-114.13810478099583,240.50887291355104,2.6826721385866765,-0.17495097675530658,2.8966947210592933
446.19090502512563,-115.65623635119069,239.9308688888412,2.6724414399881584,-0.1892862953181239,2.8854694489540376
446.4824229627637,-117.412005810527,239.38774538607265,2.661917058269154,-0.19810536685164049,2.8764084407929267
446.67367895344233,-119.17504196054601,238.78783229145506,2.6504716021634875,-0.20274693441325897,2.868406298988741
446.708322137061,-121.23636650897575,238.05680406011237,2.6382302755699234,-0.20535851287193496,2.861433786723057
446.9190586001948,-123.48826401173191,237.21545660589402,2.6254197424381305,-0.20646922141320703,2.8544316354935972
447.20412404046243,-125.94869358118402,236.22050313786198,2.614493690046526,-0.20879938669845965,2.8487753360506516
447.6608683947058,-128.44550109246165,235.2683042174366,2.6067236933704634,-0.21666111104642008,2.8428221554684128
448.4292088448991,-130.76764950030204,234.1976593338423,2.600446634802861,-0.22996040340841079,2.835163972882149
449.0513232879229,-132.45590473205596,233.44941041632796,2.591670172305689,-0.24328923318497764,2.8249002181978184
449.1426174362466,-133.64896754757336,232.96537759392305,2.5812206075843775,-0.25461310750169186,2.813175292611857
449.03461430739725,-134.92043492469074,232.39811803793052,2.5699242408875085,-0.2643739587241319,2.8021269930420316
448.9834228850382,-135.93918393500132,231.9043734135298,2.5595906511048074,-0.27347184887489634,2.791062397998731
448.8942603972136,-137.0614835672247,231.24820312326494,2.5509599828915346,-0.2804482667406132,2.7823804311161617
448.98931604984875,-138.13478068480953,230.7378988857703,2.546058148820016,-0.2854179075225177,2.77503929666921
449.01886316235283,-139.61379027602206,230.01750779565782,2.5440227571648015,-0.2877032123078364,2.770570027284558
449.2511011818823,-140.85000033335936,229.41823788532542,2.546204398401897,-0.28810256911611354,2.7676336302667712
449.6540893208083,-141.7406313755565,229.03292094773062,2.5500077651688513,-0.28830603529326837,2.76692543168957
450.0524657159352,-142.88620926271506,228.3668113418176,2.552889747243469,-0.28887218582370194,2.7658125651612733
450.318041052783,-144.36733146319477,227.49725399322426,2.5528771541275592,-0.2925768466715611,2.7627673518100475
450.5536011615416,-145.85994733411601,226.6096778833424,2.5477030651964943,-0.30143518810021175,2.7577940807314025
450.7505229588236,-147.69596950111855,225.66752484269438,2.538146850662849,-0.31544928853550963,2.749037757965428
450.7659569366579,-149.59349467732042,224.43103235865874,2.5277946031982954,-0.3317132964478397,2.737324859568617
