486.0577816935197,92.13041204424388,205.16982182920847,-2.782571600796864,-0.06524377116962538,-2.9774432578866823
485.8561982193173,91.83023052155033,205.1735756544904,-2.7920917454816627,-0.0626557576675474,-2.987834785511073
485.3828797553662,91.88439270107702,205.08128351470552,-2.799544249781118,-0.06096673181068004,-2.9978811704554147
484.7653307418048,92.03707668442658,204.9812388057157,-2.8060322875316492,-0.06005905381463991,-3.0075916637179714
484.22630080101743,92.38387679905345,204.8666859969233,-2.8107873229909113,-0.05915603266916922,-3.017241949408616
483.56454641942594,92.70144948803537,204.7198345521628,-2.8149549173831896,-0.05879829333524436,-3.0269029679943618
482.8967706311877,93.1294311933744,204.57040909503564,-2.818467027707965,-0.058501638068982446,-3.0374214822333125
482.3688991836684,93.41181542471169,204.46766019529463,-2.8213591313390567,-0.058172381393927546,-3.0466148123511476
481.699538695634,93.94394424664596,204.36338127712986,-2.8247977268707065,-0.0577708621775951,-3.057892267268888
481.2784374433537,94.07522099451104,204.2851491851576,-2.829916272782567,-0.0571218848215893,-3.0683035694142595
480.9538728016284,93.93705133840636,204.31134469209238,-2.837633580842581,-0.05616845842856184,-3.079891535855711
480.67412606450915,93.39339461816506,204.3647026251526,-2.846483085528986,-0.055298549947842626,-3.090051535955415
480.5305695165281,92.72972477069143,204.43502625367702,-2.8574945960621396,-0.05400831215086211,-3.1004861250598545
480.2968760709557,91.76435757051468,204.54191299791088,-2.8708878348382023,-0.05303870556409596,-3.1119006363257062
480.11348240483545,91.04671843822737,204.60137956276006,-2.883635021869145,-0.0516407291890616,-3.1225331831398733
479.9388466818302,90.40125508399231,204.65214958574316,-2.8972273031301343,-0.05012956910478474,-3.133571976698641
479.50016292570825,90.11942830032748,204.58556898266966,-2.9132211758366893,-0.047266507911604236,3.135538279094663
478.8533525238691,90.29645648573246,204.46730280488006,-2.9266285638004215,-0.04358792716564758,3.123179807028954
477.56346370889673,91.23629437800221,204.19422229193037,-2.931639209464969,-0.034751969896659456,3.1134623881370254
475.73027366386816,93.1915860260467,204.01504692276458,-2.9192029819415137,-0.02254737312706601,3.114783359697035
474.33443399858186,94.52331856184497,203.8796111912881,-2.9047648354459206,-0.013585472322886693,3.1247726064655605
473.485208369008,95.38367515051577,203.86210851900688,-2.8910186842480403,-0.006883924090324921,3.1346827815899436
472.3904507412889,96.01521759224698,203.89665497250928,-2.877809076433734,-0.0029024707166681245,-3.1391941236544416
471.27481459631457,96.70244120467616,203.84046154200007,-2.87319058615178,-0.003056888008070057,-3.133842914588616
470.13814948696523,97.21562966487339,203.86410005205198,-2.8837688058668536,-0.013325198228728345,-3.1396184710230974
468.84582552143115,99.0957950832306,203.8622231769156,-2.8856232454688238,-0.026209406318082436,3.1325546680488494
467.1564779446948,101.04461652351772,203.8204000467395,-2.8746953813247362,-0.03405447567848358,3.133028962340943
464.94009042221444,103.23695321364333,203.79742115234487,-2.8620193065884076,-0.03797114819261625,3.140177738537353
463.420786913099,104.56550343036864,203.7974086619909,-2.861384440398981,-0.034745899404317965,3.141266851983832
461.6047946079572,106.09377316041568,203.7450257146093,-2.8714572610645015,-0.02436947316757471,3.1314057697552937
460.3738991448451,105.36691055693117,203.7253243705865,-2.8771341230177043,-0.015482587464224805,3.1239806979385154
459.2704395008786,106.07678952641217,203.7431677112227,-2.8645125515594967,-0.0160305771481051,3.126553594483315
458.25152646807356,107.48119676995218,203.74363083057943,-2.848138638943432,-0.02132450585571267,3.1364627954277937
457.1654006238818,109.46846686397683,203.7070731545769,-2.833134254795195,-0.025991568024848158,-3.1394602062638834
456.06641369303344,111.50044943289934,203.69509502033327,-2.818399069394698,-0.030636651442828646,-3.1327158036854006
454.9485554584028,112.87579546123301,203.70260247172988,-2.8050901251980958,-0.03547802910396176,-3.1248303701945987
453.717534259844,113.95753058168651,203.67357267212634,-2.7988334525584864,-0.03998508546045744,-3.1195145336858956
452.7810933328174,113.83724850669904,203.6842865030044,-2.8123341770082106,-0.04178125980153345,-3.1247407547501815
452.1098462915638,114.1910885517264,203.7002325447838,-2.8239198013322735,-0.042112929151669434,-3.1370039995890666
451.41081695596193,114.88146228486542,203.72363117493168,-2.8350263045406763,-0.04255601557515788,3.134762004661182
450.60537181360206,115.43853681327104,203.72956944812927,-2.8388738566860687,-0.04392510493390566,3.1265145111725343
449.396328461896,117.119942771828,203.73326656130385,-2.825546939074102,-0.04708831240802622,3.127227652086755
448.6569377420961,117.82602018011869,203.74345768019217,-2.812768939596911,-0.050262773276245704,3.137174371906244
447.45491805389156,119.22053146437774,203.73998376642805,-2.8022694103523964,-0.0522359797424353,-3.139851949103941
445.7665797482671,120.43477113602309,203.77857301654288,-2.8033258335521283,-0.052097560058175785,-3.1402467916971113
443.7662420152039,122.14526334496709,203.7915378714791,-2.8087815915435907,-0.04869282526830099,3.1327970400219036
442.4632132739093,122.57399678046733,203.8083869164824,-2.807088093149457,-0.04479169030942962,3.1280655599301097
441.5139488244191,123.48620609711445,203.79199613266294,-2.79338762656284,-0.0432048269337785,3.1333471946132465
440.95670138170937,124.03810834509427,203.779587971322,-2.7799187778674423,-0.04422721860272103,-3.1392878080399504
439.7652115150634,125.43603588930993,203.75130511642874,-2.768708482012198,-0.04785066004626933,-3.133416599334277
437.73468248282944,127.87168490679174,203.72472965204378,-2.7669788474165102,-0.05582463761511304,-3.133643522689709
435.57259933749185,129.92861360359487,203.7233858221234,-2.7743021313743945,-0.06443964684642427,3.1398906369282265
433.5775655860666,131.12738965834353,203.73881745934665,-2.7754703669339373,-0.06737253024809986,3.1323711012026765
431.79466265642327,132.07750123107044,203.70737834463102,-2.769640989223596,-0.06012487945950965,3.1325373759775106
430.4085565331939,131.93869015169827,203.8533239462405,-2.7589483719314205,-0.04643611223409439,3.1405761340867318
429.7252840778096,131.7313539341114,203.87293383337368,-2.7484920378695623,-0.03502231063839793,-3.134285620552086
429.29301188329333,131.51899158025782,203.86085878755645,-2.735646043323084,-0.02225359916014837,-3.124536977762356
428.89257886658,131.51908541014703,203.84059114400208,-2.722595642445904,-0.010554069718227765,-3.115080569429761
428.50500482729865,132.09215246615597,203.77742640656317,-2.707770930711577,2.486006002760704E-4,-3.1055883600755334
428.0590133444902,133.66748980891964,203.75334019135218,-2.6927279515593296,0.00580894799117497,-3.0979978958877825
427.9763923300645,134.43253622564004,203.78230303628797,-2.691215008274479,-0.0013413491167435653,-3.0956078513825975
428.32650121778823,135.2968914128627,203.80055522644827,-2.6965582494558324,-0.014427368969999502,-3.099438425614505
428.54448025858966,135.8426328593276,203.83745552238082,-2.701935800967154,-0.026900364680141356,-3.1049394984478154
428.636511398966,136.3628903123529,203.84478848604812,-2.708542339734974,-0.03944433928504981,-3.110918153227435
428.76792943752406,136.86987649421891,203.78745233832814,-2.717615402942871,-0.05446795514087345,-3.118808826407411
428.81469269850885,137.0798588222336,203.74658511378453,-2.727555230856431,-0.06721544013452417,-3.1266236122709703
428.89406182131074,136.90757474124734,203.67394883169092,-2.74043570146644,-0.0786202171278739,-3.136060220087054
428.7025137049835,136.3148790871134,203.68781903251718,-2.7500040126287906,-0.07869925452011482,3.1385302003755617
427.3282680403645,135.71347025102048,203.8066304758505,-2.75242768551331,-0.06195813407874014,3.134936040123093
426.42801228978936,135.55952128999488,203.8278186084455,-2.752951065021613,-0.05006512761089377,3.134256423088268
425.6311832512832,135.56848974258534,203.83952656585123,-2.7511096890482856,-0.03814242515040264,3.1353443695780503
424.4182985273866,136.06882108777842,203.81673146019207,-2.7476407313952698,-0.025576421293232125,3.13613483752264
422.6295225050583,137.65049049616007,203.84615132183544,-2.7388308866584037,-0.016099562898465737,3.136956267755242
421.39167177017913,139.79951328599648,203.87231043159264,-2.7300038557350175,-0.023406149232339107,3.138425197594161
421.6755429968022,140.39684371146467,203.88262542459944,-2.726419213715645,-0.03724760304671076,3.1407792716310183
421.77205373517626,140.79738153660986,203.89696449529225,-2.7249529257796437,-0.05109021704177091,3.1409724454555574
421.3262919217065,141.6043267000845,203.85028557503867,-2.723072499205075,-0.06372160031306212,3.140092996332732
420.2495777103137,142.8583959461358,203.84708810078644,-2.724301417214138,-0.06890570753952807,3.135988788510071
418.3169878872359,144.44710159157762,203.8842484008121,-2.7249089282713728,-0.0692875991178058,3.129104834722895
416.34975454683644,145.52129934949346,203.866895288609,-2.730331635210534,-0.06776030597957529,3.1210919094674807
413.44487497242227,148.00921478474217,203.84088376724446,-2.7348545530219623,-0.0687985939027627,3.109036462230165
410.6969078025316,151.2997917893739,203.84657540815718,-2.7120453466716503,-0.08131072453911421,3.1117858454880043
410.52954724734445,151.86070694246615,203.83049362257728,-2.698587521015493,-0.08846702228886205,3.120538779633054
410.51165955861615,152.13948827210714,203.84467576947492,-2.685143141476725,-0.09490095306798484,3.1297836769561327
410.52124211426434,152.64199458552724,203.83012179372557,-2.6706402896564083,-0.10044388632432745,3.139205784636687
410.2943686575392,153.38826328176236,203.8435400263712,-2.6647534401550024,-0.1014009261775903,-3.13736980404853
409.494991334091,153.72610140805816,203.79839831233718,-2.67371952824963,-0.09015829541332933,3.1413655925302986
407.85311513373927,154.3415303026333,203.83651890371218,-2.6828377172172337,-0.07692281670277507,3.1303251148469626
406.11722192215376,154.76794453925467,203.88967704154007,-2.686454637443728,-0.06806777235420132,3.1231176200132715
404.3880822570747,156.07536115731574,203.9109538605422,-2.6744876022178152,-0.06844352377583494,3.122972353127719
403.13369588051216,157.50313169981806,203.87277818789363,-2.6608148573336736,-0.07409588055912655,3.129292937351842
401.66875936347583,159.42580580100847,203.89064045091416,-2.6461646846982836,-0.08005251494548948,3.1347206487951484
400.33852083804703,161.1379799664988,203.8830634565186,-2.63108268118181,-0.08560163807341678,3.140965201922828
399.146180360305,162.60941878909657,203.86365024775833,-2.6172192174633424,-0.08897512608607881,-3.1365033021755346
397.6416883517752,164.01412439949536,203.87818270178255,-2.6049463044839483,-0.08744885423359514,-3.130502000928213
396.06012204765136,164.7258711395077,203.95286239123428,-2.598587479722789,-0.07617845694053219,-3.126887468303308
394.714587258091,164.94395290317544,203.9129366362226,-2.5956043263765007,-0.06326782237419044,-3.125865409550305
393.76066479056345,165.13618474963081,203.91882197023045,-2.595534040736557,-0.051019591437073464,-3.1265395093965047
392.8330803868499,165.34716926852965,203.98063379011475,-2.596892864808252,-0.038218423429669225,-3.1283503030878106
392.13451941051886,165.13445493295688,204.01334596460163,-2.6005068294291918,-0.02476922496288835,-3.130000624300796
391.49784125581,164.6200345123133,204.08320007308038,-2.610842039318022,-0.012687696411227634,-3.1347937134087838
391.5696547137491,164.64278992144094,204.08267965462414,-2.6181528986076485,-0.02019630508686443,-3.1400222782469274
392.2489912433537,164.91263045749346,204.01385993573345,-2.6215131088173007,-0.034236544357229386,3.1401531774948594
392.33843009540294,165.41288410806666,203.98986554043654,-2.6240596065465844,-0.04666421132816878,3.1372297403896816
392.15343099419744,166.1689487444428,203.94576327779296,-2.625213399545322,-0.05969613703931172,3.1341439136401084
391.56449204636294,167.34373087857946,203.9098086049183,-2.624702502782481,-0.07450786082848525,3.130335750954223
390.70912410066273,168.67683131531544,203.96882631297413,-2.6229118196100574,-0.08822130817260662,3.1261041179950717
388.53662952848845,171.43450687872553,203.97001864681025,-2.61509780988652,-0.10428547868167518,3.1197165452120394
385.7850064668381,174.29615820917613,203.93532551520929,-2.596662112297762,-0.1052580798348745,3.119614064754842
384.0629718624289,175.04019682873823,203.92314907683638,-2.5894841565050783,-0.09922324182970602,3.124748920953677
