518.2352785422185,-154.16731806543945,365.5125484545518,2.7935348488697547,-0.18759796723572217,2.9864496769673825
517.9983317287421,-152.11734193267822,366.08159910110646,2.802746086238642,-0.17688393946657024,2.9968143061676433
517.8919595188581,-149.0126000266677,366.9319394903432,2.8078679648409377,-0.1712907817308255,3.0046824891970245
517.8641977003931,-144.597766117972,368.1297623112905,2.8081404323219603,-0.17122839599459586,2.9926360116920088
517.5314893135666,-142.4085392574047,368.75646008529594,2.8119488934468713,-0.17068774882638463,2.9859610834499097
517.5328270945136,-140.6216910999553,369.2105993280052,2.8190521066890097,-0.1698692272049876,2.9914182135676626
517.6947657594212,-140.01073613122063,369.31275619010364,2.8258429069063116,-0.1693042230396931,3.004492965873329
517.9060013013783,-139.51883132010082,369.36034795413343,2.833014204416008,-0.1693507026685581,3.017760209392083
518.1871327432038,-138.94073077472908,369.4218432621469,2.839682799823279,-0.17081512981924998,3.0319333227931997
518.6563328344181,-138.1781122257887,369.4798488920063,2.8459109767861,-0.1739021068779197,3.0457728471730245
519.0834467237353,-137.23781796526666,369.6092461139747,2.8504725784103986,-0.17900237356211499,3.0543039935945693
519.7890715073336,-135.15965667684853,370.20798489823125,2.849781893803214,-0.18663515254457186,3.0558812213719624
520.036276052015,-135.0083803658375,370.29852894461726,2.8428261088851534,-0.19438067501270287,3.0526528177596273
520.1937667248077,-133.80573452917073,370.6116324379237,2.843726801275899,-0.200736932654824,3.0487787291968145
520.5518128766226,-130.9910049166608,371.35536206480754,2.853308075532979,-0.2018665511625935,3.046550316519072
520.7027584228645,-128.36152565369673,371.9891948289115,2.8630751314937943,-0.20105912112863747,3.04538502945297
520.6196369396348,-127.2902196477852,372.18650527071804,2.8722127280699055,-0.1969515540923688,3.0469592754276285
520.2164931555742,-127.18284059977958,372.183207410582,2.875117766122211,-0.18551554108210644,3.053323448154818
519.3907886571119,-128.97994651503305,371.80435735680373,2.870601995242229,-0.16939402673431703,3.0636062058970857
518.8666762049545,-128.76454950602005,371.93074971176765,2.8706319792702577,-0.15718655325367176,3.0699396995398254
518.6962046960027,-125.69092651538176,372.5590457369586,2.8772570296953295,-0.15055613169861143,3.07344402950632
518.8919420327335,-119.408036996687,373.87013342785355,2.8881334469555733,-0.1460355820401767,3.072847779058704
518.765630922353,-114.11570505891537,374.97677605877254,2.89353493057614,-0.14949456490023072,3.0696357959010583
519.1777699080878,-111.70999811515574,375.4832475849651,2.900817600453488,-0.15486225217974242,3.063248152822217
519.4547155295508,-107.44054704899773,376.3723792298167,2.9112278581655047,-0.14433113195381408,3.0696806006993533
518.671541308626,-102.4121913572806,377.1566362310638,2.9185478149086523,-0.13504793699253853,3.07125056539105
518.5383872408242,-100.98331112253155,377.38221851614736,2.926960901339666,-0.14282508670616026,3.0767269002039064
519.4223222652585,-100.4373340744188,377.44965957005354,2.933025313548919,-0.15906383486508432,3.0827269982310908
520.2583779003072,-99.55836469829971,377.3887849860211,2.9392033632388146,-0.1708116288235905,3.0880812109547953
520.9087734192178,-97.33060171131199,377.75800168264254,2.943572918521513,-0.1722299499935619,3.0905658800512397
520.8116141793953,-94.26691319785138,378.2387205429614,2.9476489112336792,-0.16215343395750045,3.09137674492432
520.503985935766,-91.52572933201088,378.6675292071229,2.956626740065147,-0.15997408590106335,3.0984399795108133
520.896564638612,-88.61846212315933,378.9942171272643,2.9667835910629443,-0.16709829178457714,3.108319346806846
521.4344615450201,-85.09999609273616,379.4787741793581,2.9735993561142435,-0.16574907462097493,3.1118178697114476
521.1071960911742,-81.78582789638764,379.827704542982,2.979432339654001,-0.15555535053012248,3.1128749107158353
520.6177270683286,-78.54379024911485,380.123628885221,2.9937416830289956,-0.1472967000038507,3.1271869130451324
520.5941372527262,-76.74405904123324,380.2645822445816,3.0036523066564818,-0.1438303456679519,3.1408252573564295
520.5738219191396,-75.44361654374921,380.37572024973997,3.012917611721931,-0.14004252573940318,-3.12965248172324
520.3835672933039,-75.20116384113388,380.4344192876685,3.015295864622228,-0.13509305061541776,-3.1239284920003016
520.0735573007934,-75.85390086978256,380.5317919264587,3.0053976419685253,-0.12919372977730104,-3.135772873732087
519.819244243569,-76.15050023526473,380.59907882419765,2.9992909495823836,-0.1250221563515739,3.1365837426168537
519.7047227318351,-74.15601989110495,380.8222318815352,2.999917692616638,-0.1235260865210453,3.1276495986540223
519.802714282739,-68.93012968066905,381.24107034169003,3.009562209257985,-0.12332051959830692,3.1231222475016542
519.7594418868998,-66.05040410840778,381.4279979516954,3.0184087624796576,-0.12110986275444817,3.130196969980075
519.6223226540457,-63.942545395477076,381.56688429411014,3.0254055981208445,-0.11728759242667358,3.135533570761398
519.6285435798623,-58.15432173768471,381.8970279284172,3.0366128929113416,-0.1169732065439756,3.1339191678650566
519.6390492975875,-54.679980738555294,382.0755126464468,3.0435618439860415,-0.11690932525970671,3.135597896912127
519.6347579856242,-53.74355486210498,382.1100690608929,3.0495837564908705,-0.11586943720405571,-3.138418438433946
519.5860979339279,-53.697413667994006,382.1062023217162,3.051793623774184,-0.11440773777577537,-3.1289842061823436
519.4162344250958,-54.63339326195846,382.0241021576761,3.0543891768006497,-0.11343754109749349,-3.115730046677106
519.5688806602125,-52.83508703516401,382.0129671072003,3.0620006120298866,-0.11363941501456198,-3.108260062611138
519.876822758358,-45.187071760717906,382.28809171728176,3.07464434043914,-0.11690750482662082,-3.115193669487357
520.0659748084045,-37.46539006244404,382.37993991749244,3.091205957315588,-0.11808781733311506,-3.1159324670567456
519.9830446583636,-33.048654321859715,382.39393523200266,3.1007033148868497,-0.12255017274011729,-3.1152056862967448
520.3503256828947,-32.08927701364787,382.3203541267039,3.105661126171886,-0.13476932654097568,-3.109330881060307
521.1981804998273,-32.191977931587466,382.34763135493523,3.1068220443805075,-0.1520387352920231,-3.104970071517012
521.9057396985828,-31.896714788491206,382.1901704296236,3.1078828870886803,-0.16500582335960148,-3.100197336193612
522.3787454688844,-28.395202094369413,382.18982660930453,3.1158481219192686,-0.1590351701927659,-3.1009904371974866
521.901756349397,-26.093744197798,382.2160801894942,3.1209653336023813,-0.15426631965963242,-3.097323354290419
521.9484111845677,-24.481367893898405,382.15609688210117,3.1277164503669774,-0.15699480599915316,-3.089899296787822
522.276476858706,-18.04396504436778,381.95505007350664,3.1403161281538514,-0.15902209929130615,-3.091075497886061
522.3658141157703,-13.778047659974977,381.81942171074695,-3.135043201522295,-0.1575583223612594,-3.0895142100116724
521.9955843743519,-13.032982910219681,381.85203701519663,-3.129723678537651,-0.14816151128308483,-3.0824244177113203
521.2085823034244,-12.383727919591832,381.69051002643175,-3.1217630357586903,-0.13498191180601266,-3.071709912765379
520.8224259790377,-8.01748094125398,381.4696024800455,-3.106982777997758,-0.1367570509519816,-3.064898606150478
521.0045376810957,-4.373279254055778,381.30659488575327,-3.0983372940163174,-0.13784207485750086,-3.060173368373173
520.9831661562396,-1.057951707041243,381.02288673935846,-3.0884790922801653,-0.13624290124243243,-3.057139814735602
520.8955539691283,2.393501556766438,380.744834205141,-3.0776559806433617,-0.14078927859719872,-3.0501776168339263
521.200037398642,5.350367633488663,380.51139766849394,-3.0700785979074143,-0.14530166815443685,-3.0439039834938457
521.2091735999327,7.467875085063552,380.3447936150772,-3.0626754336543605,-0.14574006567114423,-3.0375380345184735
521.181478672026,11.07944076895304,379.98452874797437,-3.0517157939670896,-0.14683576385966404,-3.0313677438521927
521.2297763157248,17.835610445130268,379.34335293514005,-3.0372437913501553,-0.15019619481933064,-3.0309804954220456
521.3814947618062,21.556543386052432,378.96406568286335,-3.0381169071225163,-0.14949151014171153,-3.0377342576804964
521.4334541745039,23.065912544710777,378.7503690787545,-3.040720039354086,-0.14631032186178647,-3.0544068506538857
521.6824431816018,24.26417835001033,378.52326535877995,-3.0390517180508576,-0.15694881903261093,-3.0561499883084733
522.504088130895,25.152481683779666,378.2157012933309,-3.035732249227751,-0.17450353439833202,-3.0492684540886064
523.2711069578862,26.711233436765326,378.03029076497484,-3.028877551310295,-0.18702893785760136,-3.0388163689702616
523.6647720009471,28.172253507632753,377.8498473262286,-3.0205865790089206,-0.19328969440715404,-3.0273368756438015
523.6250796142422,29.262758328308465,377.71274344902446,-3.012190359081226,-0.19432736876576107,-3.0158930597850855
523.5016811724829,30.954380088920235,377.49981143489447,-3.0013385983412544,-0.19106350849764475,-3.004860910664592
523.1021139958558,33.12296623262582,377.18192943978835,-2.990789042549058,-0.1825204276781296,-2.997008213491555
522.460895094725,36.03656010985728,376.8341861573351,-2.988475152749036,-0.17218269845559972,-2.997604434813597
522.2108522389218,38.476590017944815,376.5706551753555,-2.9908370473403556,-0.16879220601378805,-3.0060666438277033
522.2231625506128,40.37409367445824,376.2559727523468,-2.9852778141023335,-0.17241267787665238,-3.002894794458302
522.4062565550762,42.48080602876074,375.93668894824975,-2.9761830191893988,-0.18058025919102455,-2.990779873806793
522.5851599415472,43.95583185907961,375.66476053070664,-2.9685496264950006,-0.1869645747954668,-2.9789064797642753
522.6139676801745,45.3266900945774,375.41540640404884,-2.9598953255377323,-0.19167155956155418,-2.967744005045861
522.599239671948,46.592504608601814,375.21171534489145,-2.9523312881599226,-0.19419282243147618,-2.9568102670904928
522.5527046210467,48.00942065866932,374.96562780525653,-2.9470978447024883,-0.19293322671444585,-2.9494373184538767
522.3532293519854,49.17726434666655,374.8090755517367,-2.9433489493618716,-0.18890145054054902,-2.944098006852961
522.1307126431799,50.646509483084344,374.59187228580527,-2.9396755937644246,-0.1863801672651318,-2.939930753720774
521.9353678976734,52.894395922563106,374.17446125004335,-2.9349469749494173,-0.18779273621682568,-2.9353237084331596
522.0142808987275,55.0296645545426,373.651849142268,-2.9323105000829286,-0.19827787305913208,-2.9278294465436936
522.7495392025284,56.80243933744754,373.26262271892574,-2.93308381024899,-0.21342598729950196,-2.922376650402363
523.7775426513446,58.388513760514215,372.92849877958,-2.9403409011564063,-0.22080477834063506,-2.9298818969069247
523.9547706538694,59.388499275106334,372.7994034015926,-2.9430430394784226,-0.215837298049009,-2.9438264705225574
523.8444950872384,60.584945157796966,372.6424957185533,-2.9433936417039424,-0.20676449505826006,-2.9545964204115176
523.2529678826913,61.131261047650554,372.5572611785514,-2.9362461371899244,-0.1968247360139652,-2.953898766888535
522.5165733938895,61.747441359985785,372.398232011144,-2.92686332831807,-0.1885617490907405,-2.9380637011380157
522.0596976004015,63.68136293279969,372.03741916903414,-2.916381865106109,-0.1861474802941456,-2.9294532614425903
521.5088868800929,70.50140085026821,370.68264516978354,-2.905989288612021,-0.18360565568506662,-2.9367912083339105
521.8631969227406,74.03526501036522,369.892110970594,-2.9054634313960492,-0.18970568431124646,-2.9443353626942814
522.6160152710632,74.49296911538231,369.7999164468307,-2.9079563815909384,-0.2040156666928395,-2.9455699344208024
522.9761897770982,76.25005332345933,369.21027449749334,-2.9021687724751692,-0.21362292648592845,-2.939978700443446
522.2384380579772,79.57508550824534,368.48559389240967,-2.8913913188092595,-0.2168162040911085,-2.929705578618958
521.2501872460963,82.51177879419805,367.84290741999035,-2.879398349858753,-0.21693060503392494,-2.919492136184357
520.018453515006,85.26807527691038,367.21612544433947,-2.868754094830155,-0.2148610318343659,-2.9128349449386786
519.2384929465417,86.57195555753405,366.91576474537806,-2.862429790638073,-0.21172653932454488,-2.906955333075644
518.6269948532401,87.21686253276167,366.8149623096547,-2.858264276298979,-0.208256906808316,-2.9025950237167666
517.3768782554216,88.86955677563003,366.5338080492036,-2.8519982003869213,-0.20417331168397437,-2.8979341812370087
515.2378830831041,91.63778838287745,365.7955731926363,-2.841565280939761,-0.1985819110929918,-2.890794778902619
513.2454831110849,94.11108230011467,365.1770555431612,-2.830990248064823,-0.19240047128057805,-2.881488086883639
511.7722335709498,95.98179145926943,364.7535346674356,-2.8235981997874164,-0.19156653561529458,-2.877444005109208
508.68647756977737,101.4384566719913,363.26903720135687,-2.8092596376228616,-0.19662553083007128,-2.8793291145655444
506.5646294435995,105.04412679950458,362.26831703349296,-2.8009712821858703,-0.1986379571971724,-2.8788301964342105
505.6269861272744,106.35455438154521,361.97949129291084,-2.790100849660426,-0.19792482315884682,-2.868422503820134
504.714855200731,108.00419293599737,361.5025177591824,-2.778532758720472,-0.1995666786462118,-2.85818354255648
503.593787285068,110.13914198032413,360.78669235349344,-2.766144175367764,-0.2039477518614484,-2.845760248671657
502.30794829059397,112.59154407246201,359.9820914844444,-2.7583927928221934,-0.20938451432059219,-2.8385379084747675
501.2572044465869,114.45633086517903,359.36057563730213,-2.75949943541566,-0.2117478326273938,-2.8424291521514045
500.50421572303117,115.6544198869304,358.96566307348274,-2.7630495045301386,-0.21153720744243962,-2.8550612940915214
500.0683754967627,116.29205084743583,358.7858801416383,-2.7669387394435088,-0.21010391732903733,-2.8648303442823244
499.8777777249135,116.24483957513351,358.8214071591552,-2.764773410592947,-0.20591358294737006,-2.866519467695603
499.33778702218797,116.3376631526821,358.8227672673598,-2.7551510770766865,-0.1994539822618644,-2.857111256199108
498.7358935572527,116.7881804379794,358.64001996721737,-2.7462356230932574,-0.19510363271509162,-2.845007759200979
498.1158457829206,117.56344840419007,358.34948813018076,-2.734724866217868,-0.19320247078615765,-2.833847393928594
496.12258884387825,120.36551338214649,357.3689103070293,-2.7203398776350487,-0.1941248249961048,-2.8280900422704573
493.2454749367768,124.83746017022774,355.88054062813103,-2.7059513784241824,-0.19706276859431685,-2.8256506271523096
490.004528950835,129.94799664077377,354.00331179389417,-2.700760440819363,-0.20341278821877415,-2.8304148725192495
488.5660291300441,133.14922013497795,352.823706868424,-2.6927839100687523,-0.20874388102076982,-2.8344806567898053
487.5992687437536,134.0957587513296,352.3267010852829,-2.6791978301912533,-0.20357553663258787,-2.824456828570816
486.297762423927,135.18199161041224,351.9430693833377,-2.665360097927352,-0.19631631641714128,-2.814223719829179
485.7431043967699,135.68216713270638,351.7394334763846,-2.65595438086772,-0.195909756171117,-2.801878510473458
485.4278757995135,136.0581174127324,351.56190085772676,-2.650415904263797,-0.1974612714568161,-2.790580810174259
484.57294902423234,137.537855784037,350.9669042736822,-2.6418828893970736,-0.2014900787647974,-2.7813798257558644
481.2558925359535,142.9033906603418,348.7827774296096,-2.6289317722558336,-0.20731617981641723,-2.782754972138588
478.6591452071204,147.19265164863185,346.9227123141628,-2.613531448235893,-0.2141524586101333,-2.7801378132585977
477.45519904348305,149.5215695604987,345.9169123251389,-2.6021966318997345,-0.2263024139934274,-2.7755164354552044
475.7379892389876,153.00219581547825,344.3795231730315,-2.5968713619466373,-0.23035414983464564,-2.775971807415416
473.74011393010204,156.29546511138741,342.89397087781924,-2.5928587446556013,-0.2304405592573424,-2.7784253719574594
472.2399568130591,158.830110108877,341.6860041973227,-2.5897600396871563,-0.23097151241656702,-2.779100521054244
471.030620433441,161.0013790369792,340.66826824158005,-2.5886226552389378,-0.2318975873341687,-2.7786546751508907
470.3239261045418,162.41213716181417,339.9847792011575,-2.5887118236567135,-0.23254432192278537,-2.7771773646344884
469.99383056092483,163.11351256477363,339.6509807464994,-2.5910656754190633,-0.23323402552375247,-2.7732411973092326
469.95038055314336,163.21814790977382,339.54229735489724,-2.593970161537077,-0.23401631851954469,-2.7692342455649315
469.9774974608257,163.25860207024647,339.4948368382064,-2.597458193805511,-0.23472241725497103,-2.765621235045656
470.087657566775,163.28241082863627,339.4480954131865,-2.6016538000330964,-0.23634847173034695,-2.760886397115829
470.2150002628789,163.26646755379358,339.4267737138231,-2.605173976998844,-0.23849115200776025,-2.7558963894460002
471.0300310333543,162.08816095159816,339.9881173625591,-2.60559433175301,-0.24571600682475098,-2.7465508858112138
471.63664942376573,161.05108945669235,340.4677438312845,-2.60239851215096,-0.2516021099406468,-2.7415809510605675
471.6615773510975,160.99644056581752,340.48144770651936,-2.5971978640377342,-0.2545642930139699,-2.74164778614865
471.6129182261129,161.14017176451964,340.42350033602776,-2.5904452532199125,-0.2575796836940995,-2.743113260903303
471.5222596134778,161.39195224075434,340.32797008464615,-2.5846891925945905,-0.26007751154587655,-2.7432940956079093
471.0667566201127,162.2397652932954,339.950800653891,-2.5788644803883627,-0.2618523301011533,-2.746154073829276
470.2769434674408,163.5910548037439,339.3111198002292,-2.5722345602403056,-0.2637556017114573,-2.7495075184823317
469.37928647525877,165.34657292133087,338.4909162182086,-2.570307600090594,-0.2629431180589152,-2.7519090561779977
468.7275779683771,166.55117833582892,337.8785906654257,-2.5733032371405695,-0.2613871528321171,-2.7514400943914126
468.706692407073,166.55809674956436,337.8658186495493,-2.5777056340007207,-0.25967741008047457,-2.7503326931875325
468.6925221912148,166.55263326163603,337.8620011778144,-2.582406807448098,-0.25802693991181436,-2.7487871428324366
468.483400618512,166.91688639470206,337.7003190548773,-2.584099914320496,-0.2578930269381605,-2.746862205733879
467.2499092861269,168.80365617668576,336.7043694018758,-2.577998490659464,-0.26041557607798677,-2.7466036333719592
466.0508314068901,170.75879675379528,335.68543431889964,-2.5655071258623114,-0.2643436792790391,-2.745810533759855
464.8277633469341,172.7555645863666,334.6065468275718,-2.5572490973551907,-0.2678188376763219,-2.7479217039689092
463.403126051109,175.06946206746065,333.3889619191515,-2.556772574545708,-0.27187113714271804,-2.756399599116413
462.2275387313647,177.8393277020639,331.95527777548034,-2.556630261788589,-0.2752839438497768,-2.7653153466732037
461.8721720741879,178.41016183924506,331.6142864938666,-2.5514174819886306,-0.27400179433916455,-2.7630297241983053
461.169973898328,178.22884006991438,331.5883845507624,-2.541240007935576,-0.26514991524326625,-2.7541275278543154
460.21146290920177,178.7025663238129,331.2584449454358,-2.527111960807961,-0.2599490475660604,-2.7439095079029427
457.13215760695346,182.43826626941228,329.01588323721364,-2.5100266329873095,-0.2623994846393387,-2.7428031531150845
453.8729957521987,187.7841134417108,325.82468028388195,-2.4939829978479824,-0.2694245821175943,-2.746232677054943
452.8137478190711,189.1942735285433,324.8568251744204,-2.491214338508227,-0.2728546021091013,-2.7456239363142507
451.9907428456351,185.59026132187321,326.77349833037204,-2.502003353118834,-0.26957694965671136,-2.7459165442570654
451.3658304080595,180.90178415910205,329.25013265079133,-2.509283934284071,-0.2653059538997419,-2.7431946037524617
451.07630793379144,176.1485239380801,331.65031349185455,-2.516285679735413,-0.2639066267901957,-2.7401593754070346
451.1034196969191,173.1275344705384,333.17739059771714,-2.5246969382670916,-0.25599279213333537,-2.7502421343803567
451.1902916307716,170.87075666627766,334.39677724373814,-2.5272063165937397,-0.24553861182475709,-2.75846514850616
450.3177292029304,169.14874919862442,334.9925664384589,-2.5177433923014534,-0.23214662768388084,-2.755214970836672
449.28675091872543,167.27940359959715,335.8944452850192,-2.5089986640973017,-0.22131656739087102,-2.747424047579229
448.70042254273636,164.9567052021968,336.85087540752204,-2.5108983227881345,-0.21763728323044973,-2.744555849012567
448.78051679412727,163.07116748730482,337.7318828829193,-2.5199816655561706,-0.21867838521740215,-2.7500491666607934
449.29297691610697,160.3706249167836,339.0529770201361,-2.5326846736519406,-0.2182451919022645,-2.7566858373530487
449.61199678751245,157.19886381309965,340.4980139827705,-2.5431121807808337,-0.2123920076436313,-2.7630546349118092
449.29622155675133,152.7119394616761,342.5530510022391,-2.548460149540769,-0.201228976352728,-2.7670533488132083
448.8744061677668,148.30056116889534,344.2511345190275,-2.5523646986887747,-0.19343488444435164,-2.7666472361145207
448.60569794749676,145.05905350629382,345.64582548837296,-2.5627420470420685,-0.18420641303592591,-2.7723053759957246
448.7118362807848,141.69869224966106,346.96233965228004,-2.5707331112072875,-0.17657303331038,-2.7786318536926915
448.41113862041186,137.8478702367625,348.4491702770575,-2.577082079485312,-0.17015815084713973,-2.7806656328514237
448.2910291796638,133.85098670256565,350.03107042180613,-2.586295718659122,-0.16833339625176374,-2.782107449980787
448.4706007609938,130.15449559167905,351.33852741185444,-2.596888282854203,-0.16626639338611784,-2.7852587852323096
448.3370522208336,126.43755105423351,352.5845071255579,-2.602251492120067,-0.1550023708226211,-2.789083531668752
447.25161021302694,123.84767811541738,353.5182245442185,-2.594746415953128,-0.14112204944077714,-2.7868847471192946
446.1756428151578,122.1217123672466,353.85106514221474,-2.5852461343623183,-0.12956474175209196,-2.7783238265928967
445.312216288872,120.90080997815856,354.2128939981315,-2.581628487223902,-0.12148729374628216,-2.77399664385333
445.4471850595931,119.80794075749438,354.6313721677129,-2.593053839859008,-0.12110555086003069,-2.780779965275762
445.85173169876356,119.02477601088037,354.90210356462825,-2.6027554207732595,-0.12343098595974007,-2.790384833388952
446.2000217075795,117.68857288693471,355.37701661838156,-2.6129337001002506,-0.12398987733970428,-2.7968592943889696
446.56596606868004,115.39403825364771,356.2137555142481,-2.62228354426664,-0.1220788184919371,-2.802534133749443
446.65881493559715,112.06397315356823,357.3752713232182,-2.629132610347096,-0.11702417673659515,-2.805225396017092
446.3190855405371,108.53364598697587,358.4081780472039,-2.6332979668672944,-0.11009322711256583,-2.8067875557577326
446.1235686433295,106.35728584436,359.0271005151867,-2.6370962726867586,-0.10715108116018641,-2.808836294931716
446.2256578382826,104.93940430915212,359.47816822058627,-2.6424168067533285,-0.10531540650354426,-2.8132003596671162
446.4019010483664,102.93883795970856,360.11530981627493,-2.651305019548339,-0.10171169744570052,-2.8197355034397202
446.5202459909586,99.80655337442381,361.10090642603154,-2.6647864249135096,-0.09192668296035632,-2.829725407498643
446.3100698864488,96.01593637117413,362.0580337738154,-2.673275232015327,-0.08741606972773096,-2.8329468424600917
446.23356742750286,92.0005437479345,363.11899905444113,-2.6808575583708816,-0.08575715761421648,-2.833041673600441
445.99750970068044,88.44357976002718,364.0684321630734,-2.686934941197999,-0.07602504794438374,-2.8346943492344288
445.4258695149463,85.78816190707428,364.77666076257344,-2.6969819791449483,-0.06399201957357485,-2.842009901526347
445.4529483431815,82.45426001600048,365.5532078764346,-2.712133800361277,-0.058631044525514216,-2.850960774390751
445.50716215063227,78.60914303340542,366.4758047407468,-2.7245378473616313,-0.05372348448714695,-2.856453143694976
445.0719261749584,73.86817522729892,367.537255227626,-2.732746326203892,-0.04232510178800612,-2.8586702473180337
444.7322243148315,72.61716064103203,367.8391286675121,-2.736149649621701,-0.038039657395435855,-2.8634478978646705
444.7613490479443,72.58497215586078,367.8632194379469,-2.736774866539961,-0.03740388905719802,-2.866643161404655
444.8185877444621,72.34670739909106,367.9281503432712,-2.7378272256786103,-0.03662005317346532,-2.8709053859520104
444.91243837407546,71.18019561818579,368.1778764506444,-2.7428812372657534,-0.03514756839115516,-2.8756008559239246
444.9686706642341,66.05078405334038,369.26513953410915,-2.754443740413379,-0.0341823834238931,-2.875637400846344
444.6683892997119,60.92460807494045,370.2329837724095,-2.7671105519486954,-0.028691279583849164,-2.8784904023910007
444.5159789464599,58.63730131398875,370.6409531144822,-2.7792283069724095,-0.02406509134705503,-2.887193727625189
444.6527895260483,57.43756446851432,370.92590467404784,-2.791759210792909,-0.02031904068508176,-2.8972666396268636
444.7322413505351,55.86216513898475,371.2686689376645,-2.8045598714684217,-0.015880730619235114,-2.9066565810330514
444.79563801128484,53.53199514008341,371.76596598242844,-2.819164925947198,-0.0099810605601387,-2.916938373085121
444.74055269020465,51.146291352124386,372.2325052904144,-2.8279749235559746,-0.006023558349522076,-2.9226746254942753
444.6969090006585,48.700388076527,372.6457895439414,-2.8312445034954807,-0.005187130263864757,-2.9237506864809952
444.6338827228523,47.34751577575247,372.8478625093452,-2.8303612703489565,-0.005594512301483719,-2.9225271756706013
444.55278080080535,45.64486903700228,373.1016082453531,-2.8322429663238116,-0.005052930631278814,-2.9219654959303423
444.4292186239167,43.9175179835305,373.3208919431224,-2.8386899600827413,4.338753593589665E-4,-2.926272005700539
444.220891456081,41.75406957841775,373.61408997226306,-2.8514107085620704,0.008153265078585839,-2.9360842216797765
444.03128879653684,40.045050992132644,373.84916589629995,-2.863347960055675,0.015360588556443852,-2.9463843010427286
443.92207054626095,38.73747609543767,374.0692842011534,-2.876095878639541,0.021392098942915414,-2.9570953824591464
443.89749702373007,37.860418614630866,374.19788659140477,-2.888612828882009,0.026313975795145543,-2.968287143584239
443.9013102518154,36.934430559971865,374.34657873828087,-2.899106064730874,0.028590574434582117,-2.97733073413198
443.94782097898735,36.324161136420095,374.4561350784422,-2.9062346402595325,0.02923393328658967,-2.9854575791289815
443.97904238825055,35.5641766114406,374.54793013587,-2.9127341288295416,0.028949374735915648,-2.9925090564293355
444.0307260837065,34.07047685045324,374.76990103717515,-2.91976041125682,0.02930172501542504,-2.9980176972905235
443.9873494097558,29.944085225145745,375.3879394979071,-2.932812041634651,0.03239995970518225,-3.0035562827700275
443.70224666425554,25.957635464425127,375.85426579017815,-2.946308748683177,0.040334302543752754,-3.0091808497775068
443.3631197238128,23.773137733605708,376.03498648562714,-2.9604087969229713,0.046148878140697756,-3.0196361099236597
443.3561111385251,21.2867055011436,376.2988286329705,-2.9727288694422023,0.04777462539686543,-3.0272298977481036
443.12927291488273,15.101088570389107,376.9531889218115,-2.983755498523603,0.04889721153177304,-3.0254084708986766
442.74097438994437,11.567797631058149,377.2158520375971,-2.9953431826921824,0.05505544254487637,-3.0279161096363403
442.4824338871111,8.462781554802778,377.47570325659103,-3.010221141436041,0.05813985771112921,-3.035154635738731
442.3840372826419,4.198850189790038,377.8110689640499,-3.023649337774512,0.058772046740646525,-3.0396484667542354
442.2961496411659,0.9725870895348253,378.05863481712834,-3.0379244768545033,0.06029523217798035,-3.0464910365663926
442.15541363403764,-3.271000938534466,378.3408845592598,-3.0521029580959795,0.06327833983844762,-3.0508010853603076
441.84570961828086,-7.82861717187697,378.5451079920226,-3.065180870886431,0.0654365497796346,-3.0534374187747413
441.72316612983747,-9.429988439752753,378.6134582683299,-3.0783442046794813,0.06649748721162549,-3.0630438809576557
441.65672925048545,-10.3491293294779,378.6431036927597,-3.089907412281854,0.06628676224070834,-3.0724612678970167
441.51898722080983,-14.285463638095372,378.7882399707871,-3.1031532614323423,0.06576437880285707,-3.075940084923253
441.25719008511425,-19.747175719498227,378.9250273226759,-3.117463705885615,0.06593037332273463,-3.0775946774219047
441.1425250629249,-21.826587819840018,378.94872848877986,-3.129177764453466,0.06662474455684511,-3.084994854976087
441.07393994734593,-23.212684562203922,378.9672272798825,3.140671038764972,0.06640022648321325,-3.0953868602256334
440.9889084413893,-27.470232495232004,378.9540628930505,3.1247288815207033,0.06116114640875891,-3.1013428910676097
441.1727438329347,-30.579659596421205,378.8959451060664,3.112053822475048,0.05712067611050353,-3.1084137322320364
441.1435357246233,-31.301761898065198,378.90820198354555,3.1041834036055405,0.057996534601315694,-3.1188003085756426
440.9714411209026,-31.906529550592705,378.9389908928513,3.0967683352775612,0.062062287879194065,-3.1290379886032555
440.7250253555818,-35.13338662307282,378.8937526881708,3.085805988578762,0.06468912666653337,-3.1341049966041266
440.40976142346864,-40.4558641721752,378.73780860592626,3.0731631795025156,0.06502335191517286,-3.1342554896273955
440.27087657468286,-43.8908764457169,378.59899127876133,3.0586622773374343,0.06645268936424285,-3.1415104716934907
439.96290482578746,-46.809687019975584,378.4681319342904,3.0452123313459576,0.07033559484707955,3.134917864021449
439.55666368183495,-51.78123877887642,378.11172077392183,3.0324258922072755,0.0711208733608129,3.1336109461727806
439.4413147921096,-54.465530860535324,377.90834947375856,3.0196200833257416,0.07094375769912108,3.126881728507359
439.37300391808947,-55.02402362580707,377.8856316289142,3.00867480293621,0.07067524573111907,3.116661865852885
439.2217969571101,-56.55811386340991,377.77042691104606,2.9964257370990963,0.07030225274664137,3.107932602290203
438.8413433215416,-62.62204751115969,377.2093543136381,2.980567483936212,0.06977590606291345,3.1063987151431642
438.6716470016638,-66.35647512388921,376.8067613345686,2.9681560384918617,0.0681037761763668,3.1028301788613666
438.61675721899024,-69.70181891199829,376.4745875201131,2.9534135723218125,0.06572019842043848,3.0958529809929316
