23.681,93.864,38.229
23.69,107.55,44.465
23.706,96.673,39.33
23.743,109.53,45.514
23.763,69.423,31.756
23.782,112.1,46.914
23.784,98.09,39.919
23.805,45.753,30.433
23.813,104.15,42.68
23.819,89.429,36.669
23.823,65.162,31.272
23.824,99.488,40.427
23.878,62.114,30.931
23.923,110.48,45.932
23.936,42.817,30.347
23.94,77.085,33.093
23.943,53.109,30.322
23.945,116.8,49.942
23.968,113.23,47.602
23.983,102.94,41.914
23.987,114.95,48.713
23.989,83.094,34.626
24.011,101.23,41.105
24.034,92.195,37.46
24.066,95.468,38.663
24.092,87.258,35.731
24.168,59.066,30.324
24.243,105.53,43.083
24.313,57.036,30.503
24.337,108.88,44.71
24.346,18.603,34.698
24.359,115.94,49.042
24.374,117.85,50.512
24.408,111.49,46.187
24.486,37.783,31.016
24.502,58.004,30.493
24.505,71.11,31.923
24.553,50.105,30.15
24.581,26.354,32.644
24.597,114.39,47.858
24.608,30.474,31.781
24.625,24.739,33.048
24.637,66.589,31.258
24.659,32.034,31.664
24.662,104.62,42.377
24.698,42.282,30.331
24.703,45.4,30.253
24.708,39.002,30.542
24.751,97.591,39.194
24.764,40.675,30.603
24.807,17.152,35.033
24.813,84.983,34.877
24.824,75.655,32.617
24.838,36.405,31.057
24.841,20.091,34.153
24.842,90.108,36.455
24.849,112.57,46.598
24.855,15.933,35.462
24.856,60.561,30.333
24.857,54.416,30.236
24.857,34.763,31.204
24.864,46.766,30.247
24.884,63.622,30.814
24.896,21.942,33.635
24.897,81.774,33.982
24.906,48.456,30.111
24.949,51.585,30.095
24.971,56.011,30.269
24.983,33.369,31.245
24.999,23.357,33.382
25.023,72.492,31.99
25.025,95.237,38.153
25.029,110.55,45.348
25.033,115.47,48.287
25.041,91.18,36.696
25.045,68.072,31.254
25.065,43.996,30.356
25.066,29.628,32.04
25.083,80.19,33.567
25.097,100.16,40.159
25.128,87.761,35.593
25.132,27.656,32.222
25.136,78.742,33.156
25.196,98.79,39.455
25.258,65.158,30.918
25.26,107.28,43.411
25.28,96.623,38.572
25.295,62.08,30.286
25.303,57.463,30.234
25.314,117.88,49.778
25.314,89.124,35.953
25.319,69.548,31.454
25.329,113.65,47.01
25.336,41.615,30.197
25.355,53.081,30.06
25.382,116.62,48.907
25.385,86.411,35.14
25.418,105.81,42.512
25.423,102.8,41.148
25.435,58.965,30.356
25.46,77.06,32.712
25.474,74.055,32.174
25.495,92.124,36.836
25.506,82.99,34.116
25.515,70.931,31.592
25.529,93.822,37.415
25.53,84.073,34.403
25.536,104.31,41.8
25.537,108.87,44.058
25.553,111.95,45.72
25.593,119.13,50.247
25.648,114.84,47.419
25.716,101.33,40.336
25.718,38.03,30.586
25.774,63.016,30.317
25.782,110.04,44.579
25.799,61.289,30.389
25.893,113.02,46.159
25.912,97.886,38.725
25.999,21.034,33.925
26.033,32.273,31.447
26.044,18.634,34.54
26.05,42.674,30.264
26.061,90.837,36.282
26.073,117.69,49.115
26.074,95.562,37.901
26.075,14.57,35.634
26.078,24.329,32.985
26.112,30.712,31.742
26.121,115.94,47.822
26.162,62.248,30.481
26.177,108.4,43.335
26.181,26.044,32.684
26.196,23.069,33.314
26.235,50.18,29.99
26.262,16.092,35.264
26.278,29.115,32.039
26.293,35.361,31.023
26.305,114.12,46.486
26.311,118.53,49.445
26.312,20.088,34.104
26.313,56.355,30.009
26.33,66.653,30.819
26.333,81.816,33.593
26.395,41.25,30.388
26.403,47.329,29.89
26.415,33.622,31.3
26.416,36.782,30.855
26.421,71.35,31.463
26.422,119.56,49.528
26.43,27.496,32.373
26.43,100.34,39.494
26.434,63.726,30.5
26.435,51.844,29.906
26.439,21.929,33.552
26.457,45.548,30.101
26.467,84.933,34.38
26.48,87.94,35.115
26.485,53.085,29.89
26.492,54.591,29.937
26.503,117.11,48.287
26.505,39.694,30.515
26.514,60.404,30.124
26.522,109.33,43.778
26.541,17.21,34.913
26.55,75.733,32.262
26.564,57.673,30.089
26.568,106.6,42.265
26.579,112.46,45.365
26.585,68.427,31.066
26.617,43.931,30.147
26.64,48.723,29.938
26.65,77.081,32.49
26.655,69.951,31.219
26.667,78.373,32.627
26.711,104.18,41.035
26.721,92.511,36.526
26.734,72.63,31.539
26.74,58.924,30.113
26.75,80.06,33.002
26.779,65.207,30.611
26.787,102.76,40.424
26.793,93.828,37.026
26.813,89.407,35.429
26.824,83.423,33.746
26.826,111.56,44.646
26.839,115.28,46.928
26.866,94.982,37.218
26.894,107.61,42.569
26.931,119.57,49.331
26.954,105.64,41.576
26.973,113.42,45.749
26.984,110.43,43.999
26.986,118.08,48.669
26.993,96.729,37.835
26.998,101.63,39.854
27.025,62.062,30.021
27.074,98.014,38.319
27.079,108.78,42.961
27.093,86.347,34.519
27.105,116.46,47.479
27.14,99.364,38.845
27.157,74.109,31.701
27.188,119.92,49.238
27.203,28.023,32.115
27.239,90.833,35.75
27.378,119.45,49.109
27.418,19.688,34.13
27.427,114.7,46.118
27.473,64.313,30.404
27.478,20.927,33.774
27.494,16.286,35.089
27.51,22.866,33.285
27.523,24.336,32.871
27.542,117.48,47.768
27.55,109.88,43.366
27.562,103.7,40.43
27.59,112.79,44.889
27.592,30.358,31.705
27.594,31.865,31.424
27.63,81.865,33.227
27.676,51.334,29.666
27.724,15.414,35.389
27.726,18.45,34.426
27.728,38.283,30.486
27.731,97.463,37.846
27.75,57.891,29.922
27.763,26.31,32.388
27.775,34.73,31.002
27.811,42.712,30.103
27.822,77.115,32.121
27.876,44.381,29.893
27.888,110.93,43.633
27.891,21.933,33.465
27.893,104.76,40.714
27.895,45.557,29.871
27.903,53.033,29.638
27.907,108.12,42.27
27.928,39.627,30.347
27.932,88.071,34.754
27.935,36.482,30.674
27.939,54.608,29.709
27.939,46.735,29.831
27.941,56.173,29.793
27.941,48.232,29.728
27.952,33.314,31.189
27.961,29.147,31.784
27.964,67.8,30.659
27.984,69.376,30.89
27.986,17.128,34.85
28.001,60.786,29.799
28.006,118.49,48.167
28.007,113.89,45.225
28.041,119.96,49.014
28.066,102.77,39.762
28.067,66.248,30.473
28.074,40.955,30.156
28.077,49.881,29.595
28.082,61.97,30.037
28.084,71.153,31.108
28.086,101.33,39.133
28.103,93.942,36.383
28.109,84.911,33.793
28.117,63.347,30.164
28.125,59.213,29.886
28.147,72.976,31.318
28.154,98.351,37.935
28.157,116.53,46.752
28.189,107.1,41.622
28.19,80.449,32.719
28.192,89.555,35.026
28.214,86.516,34.133
28.25,78.884,32.4
28.268,74.157,31.585
28.288,64.828,30.233
28.304,109.2,42.486
28.319,92.322,35.783
28.354,119.32,48.404
28.363,27.74,32.078
28.403,105.81,41.012
28.417,75.636,31.565
28.419,95.549,36.945
28.479,115.13,45.686
28.515,120.33,48.487
28.523,83.093,33.083
28.525,97.003,37.364
28.548,117.91,47.407
28.588,90.807,35.248
28.606,110.28,42.964
28.618,104.02,40.026
28.62,81.495,32.714
28.625,113.31,44.557
28.637,112.14,43.931
28.72,99.804,38.269
28.8,13.752,35.784
28.807,120.32,48.482
28.828,22.997,33.113
28.925,108.4,41.858
28.949,87.487,34.202
28.992,30.55,31.558
29.003,111.19,43.206
29.013,105.24,40.324
29.019,15.859,35.17
29.049,119.05,47.709
29.062,68.366,30.503
29.07,51.49,29.529
29.085,13.376,35.807
29.103,114.36,44.804
29.126,21.624,33.485
29.132,13.979,35.729
29.141,57.695,29.645
29.142,89.905,34.742
29.15,19.937,33.926
29.153,116.46,46.005
29.165,37.911,30.394
29.171,42.349,29.82
29.181,18.168,34.455
29.183,47.228,29.634
29.193,109.46,42.146
29.202,24.573,32.822
29.22,45.679,29.677
29.226,102.83,39.179
29.235,33.817,31.012
29.295,77.249,31.8
29.335,54.492,29.468
29.352,35.377,30.805
29.357,16.915,34.828
29.36,39.539,30.198
29.365,61.891,29.648
29.368,29.114,31.809
29.369,74.108,31.26
29.375,26.211,32.393
29.379,80.186,32.245
29.384,65.31,30.124
29.384,106.35,40.678
29.41,32.21,31.254
29.431,118.11,46.698
29.44,86.261,33.674
29.488,69.65,30.53
29.496,60.228,29.602
29.523,43.939,29.824
29.539,66.781,30.223
29.542,115.48,45.116
29.566,52.84,29.509
29.574,41.312,30.061
29.579,93.534,35.655
29.587,72.659,30.915
29.593,50.242,29.494
29.597,36.884,30.481
29.601,48.672,29.559
29.658,58.9,29.585
29.683,120.52,47.993
29.685,101.4,38.444
29.695,107.49,41.016
29.708,113.71,44.087
29.719,63.761,29.894
29.734,88.931,34.263
29.739,104.26,39.642
29.764,27.681,32.055
29.783,96.493,36.595
29.79,56.182,29.392
29.8,94.869,35.995
29.83,92.268,35.283
29.834,83.159,32.802
29.84,98.29,37.256
29.842,81.799,32.48
29.866,71.112,30.625
29.87,13.456,35.803
29.909,111.86,42.912
29.911,110.51,42.307
29.92,78.694,31.898
29.943,76.4,31.377
29.965,75.378,31.305
29.971,84.501,33.031
29.972,87.498,33.897
30.022,116.49,45.431
30.072,105.63,39.97
30.09,119.4,47.264
30.113,114.84,44.516
30.114,108.92,41.478
30.155,120.83,47.665
30.156,99.949,37.648
30.161,90.534,34.627
30.169,68.09,30.196
30.24,117.58,45.924
30.267,102.77,38.76
30.357,120.64,47.643
30.39,17.263,34.647
30.4,23.002,33.056
30.406,112.99,43.254
30.454,106.89,40.274
30.514,70.161,30.411
30.57,115.9,44.695
30.585,51.523,29.388
30.609,40.927,29.961
30.614,16.061,34.987
30.638,26.519,32.137
30.641,118.79,46.312
30.67,30.659,31.357
30.67,14.997,35.399
30.675,65.214,29.715
30.714,47.146,29.445
30.757,80.256,31.986
30.757,34.892,30.759
30.763,21.408,33.36
30.78,20.046,33.825
30.783,18.63,34.206
30.802,74.101,30.818
30.822,32.073,31.165
30.827,57.709,29.344
30.829,36.408,30.333
30.829,108,40.653
30.855,45.541,29.593
30.881,92.018,34.745
30.887,24.709,32.611
30.888,50.061,29.353
30.89,38.148,30.28
30.893,42.573,29.833
30.896,77.204,31.347
30.912,104.53,39.071
30.928,33.339,30.94
30.951,14.094,35.691
30.952,116.92,45.088
30.961,101.34,37.829
30.961,86.369,33.174
30.973,28.882,31.708
30.983,54.927,29.282
30.99,59.374,29.386
30.994,93.59,35.168
31.002,119.7,46.665
31.003,12.946,35.924
31.003,60.819,29.473
31.004,39.795,30.017
31.015,97.01,36.275
31.02,62.436,29.496
31.035,27.449,32.073
31.066,44.175,29.615
31.08,48.745,29.373
31.081,87.976,33.542
31.092,53.222,29.281
31.129,72.659,30.567
31.151,63.897,29.503
31.159,69.299,30.196
31.173,83.279,32.478
31.189,68.094,30.053
31.191,56.324,29.31
31.193,105.9,39.561
31.215,95.355,35.647
31.225,111.96,42.27
31.236,66.765,29.902
31.251,110.35,41.335
31.277,75.81,30.992
31.291,121.35,46.821
31.297,89.377,33.826
31.299,121.26,47.047
31.304,90.852,34.239
31.365,115.01,43.754
31.372,99.561,37.008
31.386,84.838,32.617
31.396,109.1,40.836
31.4,20.727,33.719
31.413,81.698,31.977
31.415,98.138,36.539
31.446,70.861,30.212
31.489,116.37,44.434
31.492,118.18,45.455
31.494,113.47,42.858
31.531,78.833,31.448
31.557,102.91,38.151
31.569,107.23,39.911
31.596,119.33,45.976
31.795,104.24,38.514
31.818,96.244,35.635
31.852,117.3,44.635
31.861,80.481,31.62
31.905,22.998,33.072
31.932,108.47,40.184
31.937,35.705,30.544
31.951,92.297,34.455
31.962,16.996,34.677
31.988,32.04,31.115
32.009,120.25,46.329
32.02,105.22,38.813
32.036,88.452,33.346
32.13,27.737,31.978
32.131,19.793,33.911
32.178,49.815,29.144
32.197,111.51,41.547
32.2,65.229,29.353
32.223,41.201,29.831
32.231,114.45,42.962
32.251,14.209,35.597
32.264,98.498,36.228
32.272,55.769,29.085
32.274,30.387,31.385
32.277,12.772,36.039
32.278,26.322,32.126
32.281,15.526,35.123
32.292,61.861,29.273
32.297,51.526,29.118
32.303,121.58,46.46
32.314,34.544,30.507
32.323,53.083,29.12
32.329,42.505,29.556
32.34,39.593,29.948
32.346,74.156,30.496
32.35,54.332,29.116
32.356,18.363,34.363
32.358,43.714,29.609
32.371,21.419,33.359
32.374,45.154,29.446
32.377,57.266,29.054
32.39,106.38,39.15
32.396,69.762,29.922
32.408,121.47,46.563
32.411,72.562,30.283
32.417,24.427,32.635
32.428,46.656,29.403
32.429,58.709,29.131
32.437,36.846,30.321
32.439,113.2,42.142
32.462,97.09,35.675
32.501,85.942,32.621
32.518,48.419,29.313
32.528,116.74,43.87
32.531,68.211,29.735
32.555,38.307,30.105
32.579,60.425,29.216
32.587,101.17,37.058
32.605,28.889,31.633
32.615,63.472,29.3
32.639,77.152,30.879
32.652,90.794,33.809
32.683,12.115,36.107
32.691,78.716,31.143
32.698,107.56,39.398
32.729,119.55,45.291
32.74,95.59,35.169
32.747,75.668,30.616
32.764,94.122,34.7
32.772,118.15,44.494
32.785,84.573,32.141
32.787,79.889,31.296
32.794,33.382,30.896
32.798,71.064,30.039
32.804,87.61,32.925
32.814,81.276,31.509
32.832,89.279,33.361
32.86,82.961,31.864
32.875,99.592,36.402
32.907,92.144,34.086
32.94,66.566,29.549
32.968,104.23,38
32.987,114.53,42.432
32.994,105.72,38.498
33.038,110.2,40.399
33.063,120.82,45.855
33.079,102.53,37.251
33.084,108.6,39.731
33.126,115.81,43.036
33.132,93.019,34.262
33.189,112.06,41.184
33.241,98.209,35.71
33.295,72.296,30.072
33.331,54.986,28.897
33.338,113.47,41.749
33.357,53.19,29.012
33.369,121.93,46.009
33.418,106.79,38.78
33.453,20.374,33.636
33.514,27.572,31.857
33.52,56.332,28.912
33.555,74.83,30.322
33.572,62.065,29.076
33.596,23.054,33.023
33.616,119.18,44.497
33.62,16.093,34.991
33.622,39.323,29.73
33.631,44.169,29.339
33.639,11.822,36.26
33.649,83.771,31.783
33.655,18.923,34.173
33.664,95.334,34.748
33.68,17.384,34.51
33.68,31.858,31.119
33.714,24.957,32.493
33.721,57.734,28.9
33.722,13.684,35.75
33.723,42.631,29.513
33.726,49.867,29.075
33.746,14.925,35.374
33.773,107.94,39.057
33.788,35.453,30.466
33.788,30.083,31.319
33.813,34.13,30.407
33.821,21.397,33.366
33.836,48.478,29.03
33.846,38.083,30.047
33.854,47.255,29.105
33.856,64.978,29.108
33.857,67.887,29.423
33.881,12.69,36.112
33.886,114.9,42.086
33.905,59.034,28.959
33.949,96.642,35.014
33.953,26.502,32.125
33.959,100.29,36.096
33.962,73.718,30.097
33.976,40.864,29.725
33.993,90.407,33.231
33.999,63.465,28.983
34.014,28.731,31.567
34.032,36.781,30.256
34.036,75.981,30.403
34.042,78.822,30.798
34.056,45.581,29.241
34.058,69.535,29.652
34.079,81.774,31.32
34.081,105.8,38.108
34.086,117.92,43.544
34.093,51.575,28.849
34.109,33.004,30.873
34.11,93.646,34.064
34.123,72.615,29.848
34.137,71.447,29.757
34.166,120.78,45.028
34.169,80.427,31.019
34.197,86.216,32.158
34.254,92.157,33.588
34.257,54.371,28.723
34.263,113.4,41.193
34.271,87.744,32.44
34.29,102.86,36.839
34.293,60.701,28.964
34.303,77.295,30.453
34.308,99.243,35.658
34.371,89.059,32.651
34.374,109.11,39.259
34.382,98.056,35.25
34.392,110.37,39.761
34.405,55.692,28.793
34.411,84.463,31.773
34.43,101.39,36.265
34.439,52.925,28.726
34.45,116.34,42.537
34.467,82.956,31.466
34.488,75.001,30.1
34.493,66.59,29.309
34.519,107.22,38.41
34.572,56.938,28.783
34.579,62.399,28.719
34.604,95.177,34.261
34.613,111.69,40.218
34.623,119.65,44.136
34.736,50.248,28.815
34.742,122.21,45.296
34.765,57.971,28.853
34.77,104.44,37.217
34.806,121.94,45.318
34.84,108.21,38.606
34.842,11.502,36.399
34.883,21.769,33.248
34.911,115.05,41.578
34.93,48.465,28.991
34.933,12.811,36.147
34.975,20.322,33.553
34.995,117.8,42.762
35.035,32.138,30.681
35.043,97.007,34.667
35.05,34.474,30.602
35.081,43.96,29.29
35.121,37.802,30.005
35.125,27.515,31.859
35.151,85.279,31.763
35.182,24.475,32.562
35.202,26.09,32.108
35.23,15.567,35.15
35.233,122.52,44.878
35.233,18.517,34.205
35.249,68.072,29.198
35.264,39.386,29.795
35.27,46.726,29.053
35.289,30.78,31.202
35.299,63.712,28.74
35.326,36.561,30.156
35.339,14.014,35.622
35.354,106.25,37.608
35.361,81.562,30.954
35.381,54.824,28.642
35.386,33.468,30.467
35.39,102.01,36.103
35.392,16.869,34.669
35.4,113.7,40.582
35.404,78.452,30.392
35.419,72.821,29.62
35.45,29.089,31.536
35.457,93.706,33.571
35.465,122.32,44.961
35.488,110.5,39.183
35.498,116.79,42.09
35.512,65.264,28.754
35.515,22.984,32.855
35.518,42.294,29.357
35.526,49.827,28.865
35.529,98.3,34.787
35.535,77.017,30.14
35.541,53.469,28.679
35.561,51.582,28.771
35.567,71.057,29.426
35.58,75.763,29.906
35.583,45.224,29.09
35.583,74.303,29.732
35.589,55.959,28.614
35.612,99.776,35.38
35.618,59.098,28.638
35.62,40.814,29.535
35.622,90.499,32.689
35.625,35.353,30.35
35.631,87.867,32.091
35.653,119.47,43.291
35.654,57.327,28.624
35.67,62.038,28.775
35.708,107.59,37.869
35.716,89.224,32.441
35.742,80.071,30.589
35.744,111.78,39.525
35.771,84.654,31.412
35.781,60.641,28.633
35.791,122.74,44.623
35.807,83.22,31.069
35.817,103.08,36.267
35.829,121.08,44.103
35.861,69.521,29.199
35.941,104.34,36.651
35.947,48.676,28.763
35.952,118.27,42.493
35.974,108.92,38.305
35.993,66.58,28.721
36.01,101.11,35.499
36.015,114.93,40.836
36.031,96.809,34.248
36.064,11.086,36.549
36.106,85.968,31.504
36.108,47.427,28.859
36.112,112.92,39.979
36.132,105.52,36.961
36.155,116.06,41.273
36.176,92.245,32.914
36.187,95.165,33.695
36.343,102.09,35.719
36.364,12.563,36.203
36.369,110.23,38.688
36.447,26.629,31.958
36.458,106.84,37.313
36.46,65.694,28.852
36.496,37.956,29.903
36.503,122.22,44.243
36.543,119.36,42.745
36.55,14.892,35.332
36.551,117.38,41.682
36.57,114.24,40.171
36.571,93.874,33.142
36.583,34.409,30.575
36.595,18.228,34.288
36.618,98.606,34.56
36.625,25.632,32.363
36.626,43.904,29.21
36.642,31.902,30.796
36.683,107.85,37.538
36.705,67.99,28.718
36.734,78.706,30.094
36.737,15.903,35.088
36.74,27.61,31.731
36.744,99.926,34.831
36.747,21.558,33.31
36.787,54.76,28.578
36.798,19.719,33.867
36.8,30.155,31.332
36.816,22.916,32.965
36.829,11.209,36.596
36.844,75.393,29.594
36.844,111.8,39.013
36.846,36.502,30.086
36.847,48.336,28.829
36.847,60.257,28.514
36.856,72.367,29.323
36.856,89.301,31.989
36.876,81.619,30.472
36.877,24.177,32.529
36.926,51.565,28.564
36.933,10.922,36.678
36.94,56.346,28.533
36.946,57.869,28.451
36.954,50.023,28.691
36.956,45.628,29.044
36.964,41.306,29.483
36.98,39.668,29.56
37.002,28.708,31.483
37.009,35.325,30.308
37.025,64.781,28.68
37.025,33.099,30.617
37.029,61.584,28.508
37.033,13.844,35.699
37.045,115.32,40.55
37.067,53.005,28.553
37.068,63.133,28.596
37.096,17,34.561
37.122,42.571,29.278
37.127,102.76,35.487
37.14,118.95,42.116
37.16,70.9,29.094
37.164,116.43,40.866
37.164,113.45,39.484
37.17,90.665,32.132
37.172,59.23,28.483
37.179,73.91,29.367
37.18,76.89,29.733
37.19,47.115,28.711
37.194,106.04,36.642
37.196,96.542,33.734
37.208,69.215,28.709
37.215,84.653,30.961
37.247,87.624,31.488
37.282,80.294,30.141
37.323,122.18,43.686
37.327,101.31,34.999
37.342,93.362,32.82
37.364,110.23,38.091
37.38,66.445,28.662
37.394,97.901,33.963
37.423,104.49,35.967
37.49,86.237,31.168
37.543,123.44,43.754
37.6,120.66,42.607
37.602,83.051,30.574
37.606,107.36,36.922
37.617,92.115,32.355
37.664,117.77,41.227
37.667,114.65,39.766
37.677,46.264,28.798
37.677,94.55,32.948
37.685,79.534,29.983
37.693,123.27,43.687
37.718,99.43,34.327
37.786,108.84,37.38
37.789,12.518,36.256
37.832,10.556,36.748
37.86,22.929,32.991
37.934,33.728,30.514
37.952,95.73,33.186
37.979,10.994,36.713
37.984,16.065,35.046
37.999,20.503,33.573
38.036,18.61,34.245
38.053,26.139,32.14
38.063,69.613,28.789
38.089,14.93,35.293
38.128,113.39,38.988
38.144,116.23,40.173
38.148,55.903,28.194
38.161,48.478,28.722
38.165,119.23,41.556
38.177,89.265,31.638
38.208,122.08,43.011
38.216,40.78,29.41
38.226,37.885,29.887
38.229,96.929,33.395
38.249,27.565,31.771
38.254,24.319,32.496
38.279,28.975,31.513
38.293,60.33,28.272
38.308,32.353,30.705
38.325,51.715,28.51
38.328,34.772,30.356
38.329,106.17,36.22
38.334,21.773,33.208
38.351,65.216,28.481
38.359,13.687,35.788
38.371,36.129,30.079
38.373,57.267,28.263
38.376,43.833,28.897
38.397,58.749,28.244
38.407,54.595,28.346
38.417,122.87,43.24
38.42,42.12,29.289
38.433,30.64,31.159
38.455,61.948,28.239
38.467,72.438,28.924
38.475,75.512,29.262
38.482,67.887,28.519
38.484,78.782,29.68
38.494,80.095,29.881
38.506,47.018,28.803
38.512,45.707,28.799
38.522,90.748,31.801
38.543,16.904,34.722
38.57,87.579,31.113
38.597,102.92,35.048
38.619,98.087,33.545
38.62,53.28,28.312
38.638,81.417,30.024
38.644,10.62,36.915
38.681,84.341,30.495
38.692,70.749,28.739
38.695,111.81,38.078
38.699,63.61,28.302
38.72,39.503,29.509
38.727,73.849,29.058
38.727,110.4,37.5
38.738,66.322,28.462
38.781,49.971,28.535
38.793,108.47,36.743
38.796,95.098,32.734
38.797,104.28,35.265
38.846,85.902,30.731
38.849,121.5,42.302
38.854,107.4,36.301
38.863,93.58,32.353
38.883,114.97,39.195
38.927,91.97,31.946
38.939,69.28,28.336
38.968,118.3,40.65
38.978,77.049,29.33
38.984,101.09,34.244
39.004,99.438,33.872
39.009,122.45,42.614
39.02,82.847,30.104
39.046,123.7,42.873
39.062,119.4,41.111
39.093,123.52,42.995
39.099,116.31,39.638
39.164,113.41,38.517
39.168,105.38,35.472
39.187,88.81,31.23
39.203,10.371,36.999
39.212,96.461,32.94
39.245,89.916,31.376
39.294,120.65,41.525
39.335,109.8,36.963
39.428,12.408,36.363
39.438,21.391,33.363
39.484,33.673,30.53
39.501,10.875,36.924
39.529,117.4,39.976
39.555,114.26,38.579
39.561,72.836,28.763
39.564,15.72,35.109
39.588,106.76,35.748
39.591,36.673,29.887
39.594,29.183,31.462
39.598,24.78,32.469
39.606,22.935,32.962
39.615,26.329,32.033
39.713,18.372,34.259
39.726,54.38,28.241
39.732,60.693,28.03
39.735,20.268,33.75
39.758,41.036,29.28
39.773,32.05,30.738
39.779,48.564,28.48
39.79,45.251,28.802
39.828,92.444,31.651
39.839,69.742,28.524
39.842,27.733,31.671
39.851,66.72,28.271
39.881,83.507,30.05
39.883,57.838,27.936
39.892,13.962,35.791
39.899,56.132,28.123
39.905,42.814,28.966
39.916,51.122,28.193
39.917,104.2,34.814
39.922,49.942,28.482
39.923,74.031,28.813
39.924,35.111,30.152
39.928,59.316,27.997
39.937,80.231,29.505
39.961,98.358,33.136
39.964,112.57,37.603
39.983,87.577,30.705
39.987,122.49,41.998
39.987,84.802,30.18
39.994,38.152,29.714
40.015,10.168,37.113
40.03,52.958,28.253
40.038,90.881,31.327
40.038,62.012,27.987
40.04,119.76,40.676
40.054,75.701,28.923
40.059,71.193,28.56
40.069,16.938,34.763
40.087,78.659,29.268
40.087,108.66,36.176
40.093,30.468,31.089
40.096,81.859,29.692
40.097,65.029,28.149
40.109,39.688,29.51
40.126,95.085,32.216
40.13,116.46,39.177
40.137,46.775,28.578
40.165,68.065,28.286
40.199,102.73,34.204
40.233,44.238,28.931
40.236,113.49,37.927
40.237,100.03,33.401
40.277,63.375,28.031
40.332,114.88,38.376
40.36,110.14,36.543
40.362,11.648,36.615
40.363,77.133,29.02
40.385,120.84,40.868
40.412,111.38,36.989
40.434,117.73,39.514
40.437,93.538,31.866
40.472,123.97,42.187
40.474,96.65,32.517
40.478,89.29,30.902
40.551,72.596,28.563
40.554,86.129,30.285
40.566,123.77,42.219
40.59,101.43,33.708
40.608,124.08,42.083
40.608,105.6,34.935
40.665,107.15,35.404
40.699,84.06,29.841
40.711,119.05,39.855
40.738,121.9,41.244
40.823,73.469,28.548
40.869,92.123,31.349
40.916,21.459,33.25
40.966,124.23,41.825
40.972,97.914,32.581
40.974,26.634,32.009
41.006,24.181,32.616
41.036,112.76,37.197
41.04,103.99,34.256
41.049,11.133,36.953
41.05,31.793,30.787
41.053,116.04,38.444
41.07,33.584,30.423
41.076,9.7436,37.329
41.103,108.36,35.539
