532.3360236658923,217.74852964271835,304.9799767927414,-0.1513351624241677,0.108836818497501,2.622844885150436
532.0820738832512,217.32873036352024,305.24887995165045,-0.1545112166787909,0.10039347782412583,2.633070653778156
531.7518719603571,216.8221806740258,305.5614593285296,-0.15762770834185402,0.09189690172553587,2.642910268384079
531.4117577911028,216.4233749084603,305.8707435242802,-0.160347672812087,0.08297844897211386,2.6527914805839847
531.0545246748256,216.13717586490742,306.0607659248927,-0.1625165077934421,0.0738944835945203,2.663503154133259
530.4885753178667,215.9026140249423,306.1636890177095,-0.16226766948850269,0.06480592708118625,2.67450399946242
530.0256057234665,216.0848350298009,306.156888280262,-0.15329218381456608,0.05968502256869608,2.6754475864584855
529.8463942475707,216.94760584096755,305.67130357278273,-0.14498166162603024,0.06310146378704763,2.6627056875490824
529.8291724152883,218.03854295515032,305.0238709312707,-0.13732928299698316,0.06940683750835011,2.6539043081303375
529.7352538329105,219.31136550078244,304.2595568717669,-0.13001611220836112,0.0754599460845885,2.644839888207338
529.6404265065747,220.3992448998085,303.6239819080829,-0.1231603333419423,0.08170319696591781,2.635086285848619
529.5793965428976,221.60260515664743,302.853723442726,-0.11705886932982745,0.08895939598646808,2.62596540189003
529.5768047166362,222.79536164026163,302.03872861504425,-0.11089376581925055,0.0964380767733241,2.615225891992859
529.6987743298806,223.7805741673047,301.4825001369158,-0.105680531087335,0.1029488411427945,2.604942131562684
529.868884915423,224.77247295672754,300.88042953651757,-0.10072271386773779,0.11055431222233522,2.591722577873389
530.1042137104984,225.34050200192038,300.40480009455587,-0.09832712519346176,0.11751586304604318,2.578601775602379
530.4954989877957,225.93561149715234,299.98451383571535,-0.09939385218959963,0.12379544912852439,2.5629077632467294
531.1484813033746,226.57831666019396,299.35158862282447,-0.10711841592511293,0.12874021388045942,2.550870445132241
531.7260166677404,227.01752956949454,298.9095501174879,-0.1162889746705714,0.13080515122446695,2.545301720365036
532.1524064901223,227.43683455585645,298.6175223930329,-0.12444534030917988,0.12990858533318517,2.541757767790326
532.4632224003706,227.77192179928898,298.4127174192056,-0.13056204679446548,0.1284798457765622,2.5400091084645835
532.7406072053676,228.4408072500494,297.83286554573664,-0.13539816843513297,0.12702564690578436,2.53787241092077
532.8940919387859,229.62354439719942,296.8787064125666,-0.13759996052776144,0.12499631219021523,2.5354235555123075
532.8499596328892,231.20198931257673,295.7958765636853,-0.13618173033798842,0.1232806241009276,2.53187977237001
532.5751910865919,232.72801147805205,294.6994570155091,-0.13176756218749905,0.12133085205510266,2.526615256631463
532.2760679484895,234.17728299769567,293.8278135892301,-0.12551581303202247,0.11798066872028866,2.519515745500152
531.9715600624631,235.51551790713705,292.81148407783843,-0.11909736241984108,0.11313429122344247,2.51112224456395
531.5933077782698,236.88983037661438,291.918120928499,-0.11396018825670626,0.10774387435400799,2.501809011672627
531.2030895799978,238.3549183158579,290.823024559976,-0.11165454235387001,0.10201793558101976,2.4927015668254158
530.956493297966,240.30106611296745,289.48045441069826,-0.11479516992638458,0.09645239428108217,2.4851943870045465
530.9079656907942,242.42748078170436,287.8775865875227,-0.1186913048897894,0.09332918170552613,2.4765658803118775
530.8694037397444,244.85115752529546,286.1652901139064,-0.1166176988869423,0.08929109260729888,2.4683017606437385
530.4448036014288,247.3474982431295,284.171142774084,-0.1089501967100835,0.08577208553168415,2.460319583653222
529.8866310423431,249.45762796618718,282.58194067541314,-0.09864433125891857,0.08388531982150706,2.4523906542108413
529.4698149509617,251.47436469219508,281.0179506274604,-0.09280351884666954,0.08503882211100758,2.4449809909625957
529.5423983169691,252.77183502263182,279.9989685774674,-0.09459393063960755,0.09110027172657738,2.438272614865472
530.1245436308645,253.44629816975066,279.5098894451238,-0.1027039805010925,0.10096224342791985,2.430886566102016
530.7719834654386,253.76358739091847,278.9558665833872,-0.1113349853941234,0.11037509040410066,2.425046241730048
531.4301325860827,254.5723919729842,278.2033021055697,-0.11764154732284593,0.12001103714632824,2.4199641187735357
532.1695928184206,257.2948099607103,276.03782582046955,-0.11269047469111027,0.1266147318400275,2.415407801164113
531.8812841148634,260.04517072128306,273.7982609300575,-0.0987802932843175,0.1259727046141445,2.412869127534034
531.3454925688865,261.6234178523104,272.4979025348573,-0.08480461487746623,0.1238869505054138,2.41070018892899
531.2453448971596,262.1373730110785,272.0600191940757,-0.0786920985450998,0.12641500002745906,2.408100559244415
531.3114251560473,262.7935032625841,271.5786604993509,-0.07555467138047964,0.13118294267708855,2.4067057430399976
531.4324847858798,263.4489641993507,271.0029183376412,-0.07454768016004226,0.13838954318867305,2.4061276563104603
531.6264483025749,264.151590717383,270.3002872977306,-0.07458854945852887,0.1464493542615751,2.405263180397631
531.8935172673256,265.112308562831,269.37095343899176,-0.07626920011797282,0.15628098694519177,2.4039645501200417
532.3858973045741,266.51811230292446,268.1695842487287,-0.08055380365894071,0.1654933055313272,2.401514003488299
532.8360338178126,268.69421987091783,266.25736552056367,-0.08255682044949389,0.16812832162059776,2.3999009295986173
532.9210954294799,269.98788948885505,265.0856929620237,-0.0831278353736477,0.1667402341626871,2.3997473904643316
532.7485346280184,271.72611342932566,263.5984784045638,-0.08238287731122615,0.16426941906848017,2.4063595904967108
532.6699270879658,271.9588809413801,263.4581778269929,-0.08338247525905976,0.1596831564149235,2.416269242771136
532.4525848712123,271.2909871330935,264.08120678749117,-0.08393467168866948,0.15193444399108463,2.433559371549687
532.0442737375738,270.3694630869202,264.7908019367337,-0.08261235163565894,0.14181956782321564,2.4527957355881886
531.7207762767465,269.45944964363497,265.6824504113347,-0.08180304130537902,0.1335439812495976,2.4679430469645287
531.4120834795891,267.77871711247406,267.23369679851817,-0.08092579994055221,0.1266905794184884,2.4847698997436902
531.0447057904314,266.92906526289624,268.00960545399585,-0.07756763490226924,0.11988508857135066,2.500828512345061
530.6760905122834,266.663674327239,268.13860051100227,-0.0715047078720262,0.11550450304479289,2.5160028333265503
530.3141185584025,267.84508731237105,267.2316131336105,-0.060325893591930455,0.11601827922548531,2.5265065230228645
529.9172753945495,272.46153116395203,263.08790163659773,-0.04735161564635431,0.12113504147157315,2.5326183980986414
529.6113249218523,277.51186185093644,258.2899501003766,-0.03505490646084313,0.12941219484087857,2.5318914692538947
529.6102713009662,281.55392622746234,254.4207399002396,-0.023331954062115735,0.1371822433421439,2.5278389930929
529.3972439183141,284.9559808237986,251.03769586740998,-0.012381852033773625,0.1469060062507784,2.520460567539972
529.2502224922553,288.0433346680791,248.0013457990062,-0.003059349788402931,0.15654011860161074,2.5126844027698914
529.338389454749,289.4828413803837,246.7408399919843,0.0038953431129096472,0.16624465467328178,2.500650063361492
529.4024674597907,290.3958567779087,245.84549041420993,0.009397779406590553,0.17431471025864095,2.491063216885811
529.4422377371952,291.10820182820777,245.2356888630329,0.013598081025742247,0.18175802124667342,2.4820548515693512
529.5376586266748,291.459024180928,244.87530904140723,0.017072500870136238,0.1889877662893015,2.472968812943582
529.650989649866,291.7298267923126,244.63274031847942,0.01980414996610126,0.19636446145483644,2.463361855591075
529.7824291481093,291.9715238504939,244.42258482836587,0.021546471172316263,0.20238466115441603,2.454567996091187
529.9649437169071,292.19197817590157,244.26553505820215,0.02288215653819688,0.2086400987315249,2.4461368601952644
530.0934164561556,292.3800031142992,244.10313175079904,0.023427431288107366,0.21510583128031532,2.437411192435952
530.4500490830349,291.5185782682165,245.02485916256137,0.02263461561507583,0.22178886462135441,2.4261101425547227
530.9394427589797,289.87503954660826,246.63618521642798,0.020614584318896,0.22852853319271438,2.415376300381751
531.448499778144,287.817308059691,248.5488014359629,0.015266240715923276,0.23610589312522667,2.4074866843357023
532.0477457009421,285.93289866464636,250.242614640662,0.006052757047059138,0.2409877481332113,2.4147243727631373
532.5985054477973,284.5789805312585,251.57284451622138,-9.072784000459013E-4,0.2395721825020658,2.426268408165591
532.8909349332345,283.76421781680966,252.39125994605854,-0.006353625041445731,0.2362863443588287,2.435134858494339
533.0965409681138,282.90698282655524,253.16744193198585,-0.010833321380390915,0.2310775035989541,2.445368379572921
533.2200161647287,282.20982531222137,253.73521702637032,-0.01428440479010889,0.2257782685068329,2.4539584857225107
533.208864738965,281.65068620479826,254.16291399891583,-0.017307608547290465,0.21893969213823788,2.4637155498012926
533.1473893076056,281.2876693801704,254.5259076619143,-0.01928995767574774,0.21194561959468378,2.4723980627090407
533.0083577998477,281.0308885892002,254.78120989261888,-0.020554007292889274,0.2048541992513033,2.480685441399696
532.741872829267,280.82995953507316,254.92427612119684,-0.02117576518790536,0.1973958737178516,2.488487221488808
532.4264864187444,280.6757959148614,255.05240643650123,-0.020489281642083596,0.1886439028434654,2.4956316123533417
532.1719990524587,281.1191090955179,254.76750123324632,-0.01728503347813994,0.17793710060302853,2.503901416795619
531.6100864746229,282.45227934851505,253.4765565862898,-0.012782543908465178,0.1657808055713028,2.5113505927168807
530.6976963004839,284.2505588286009,251.56409810823732,-0.006010655368721924,0.15325855587082596,2.515883566334264
529.3860068042985,286.3870758600118,249.6043264115596,0.0026794442891610905,0.14042893036567192,2.5169803563315667
528.1420841336317,288.57974914773763,247.59883190533955,0.012355244513235093,0.12617777226011526,2.5144554026694426
527.0191562358295,290.3969487902287,245.81841694492047,0.021256299048776163,0.11539406879760879,2.50912631691085
526.8523605320188,291.3762960292524,244.76813553851102,0.022590673967170308,0.12196961204185912,2.5065230113887838
527.4075422504376,293.0294798484424,243.06594911732384,0.019780960494912004,0.13755744558861965,2.5041233278060795
528.0864202517301,295.1898478578059,240.90298464251703,0.020573567872863456,0.14721502905293393,2.5006498112216855
527.883761721259,297.8737312744713,238.0624059485286,0.0292003446867065,0.1417046235254102,2.4909435555955266
526.8793313676495,300.3668146235206,235.36244526886645,0.042064017413950834,0.1307431416767657,2.4831625838032134
525.9439144985391,302.5793942685016,232.87233182916214,0.0480096666059357,0.1307003199200814,2.480868363568928
526.038742794381,304.29016517752456,230.98964755965426,0.04641589687329861,0.14434964200597036,2.4846694123634934
526.9922227110417,305.35492361264835,229.65507725949902,0.042532190891991395,0.15825810785725308,2.483160675742304
527.7405373618997,306.59836679122867,228.1243675096381,0.04229294171451882,0.16741732049785712,2.4765078632779285
528.0307799949057,308.121687666408,226.32171342066738,0.043564631225800274,0.1724755102198739,2.4647596246691665
528.0171965747347,309.80199539109583,224.6086201067609,0.04545503472254296,0.1768502632348907,2.451543723854715
527.8057322469754,311.46520779193395,222.64962876484384,0.04727616061112633,0.18172060653443506,2.4389261771895434
527.5957975903347,313.1887078339871,220.79150669756285,0.048286927544819086,0.18648845070815995,2.4250566007405276
527.5187361805391,314.70689580543154,219.05173845759737,0.048522609049245234,0.19072981998403896,2.4110588548453897
527.5820325857678,316.1653291708079,217.23896623850095,0.050027184037471945,0.19385414954195712,2.398038082661031
527.599828440234,318.0794225757705,214.99413188484175,0.05342858426374266,0.19620235200848926,2.386260427782829
527.6259302939412,320.3118477110315,211.92064235755947,0.05912885219011496,0.19764335184904833,2.3776010174564237
527.421444060315,322.92898017739344,208.45480180080833,0.06626506462096247,0.1988730970922004,2.369329152586547
527.2262608655774,325.6924110999011,204.4904826620401,0.07517875895914772,0.1994272263270315,2.362727481458438
526.8209868417873,328.68563010860925,200.1582030955656,0.0852916691147105,0.19971243275340647,2.3583355146789975
526.3247421972973,331.71359086497887,195.385348922062,0.09671663338338354,0.19933662251474127,2.35460893489075
525.473669127143,335.1253993050316,189.55231293405907,0.11001432068979533,0.20051787458777254,2.352354814882414
524.5407208726916,337.2213196149702,182.2545279390108,0.12261947470234204,0.20118378835295042,2.351182887777486
523.3796245388417,339.28450168744826,175.2006250945865,0.13568865750349476,0.2007801037623126,2.3466011593970184
522.4926986677245,341.31255097732816,169.33782711451514,0.148604692483816,0.20099617152296803,2.344825299261515
521.7778967689607,343.63166493876435,164.51160883273658,0.16051874822540885,0.20120082252664387,2.3415617688005823
521.2048462626674,345.9322563246882,159.9536892408011,0.1716256649721066,0.20179095417133772,2.338111463499924
520.7906595518115,348.3445794758989,155.77047350113722,0.18195877515482603,0.2030775217429509,2.3338125038068194
520.3946877551203,350.57641005736525,151.92653268572536,0.1902573185296441,0.20582558732126477,2.328755382268386
520.1446741690957,352.75820187269494,148.42368223874547,0.19787977178935506,0.20924074244859658,2.3217598106318253
519.7783506870907,354.76989793772475,145.14113482965004,0.20331622651154344,0.21447828046700773,2.313149555479201
519.574656732876,356.4472151839097,142.37094611464906,0.20585914545227324,0.2212146170691322,2.3031734464947666
