3.3079,164.01,212.36
3.311,142.3,195.05
3.3128,210.1,160.6
3.3133,194.53,147.9
3.3143,138.8,147.98
3.3163,184.68,137.12
3.3171,323.05,159.24
3.3181,243.81,171.07
3.3182,147.44,106.99
3.3236,96.849,94.885
3.3241,218.11,163.95
3.3242,316.33,159.28
3.3298,89.064,105.02
3.3307,255.48,169.53
3.3313,309.62,159.32
3.3314,198.58,153.01
3.3348,139.77,107.9
3.3376,134.24,125.16
3.3377,206.01,159.86
3.3396,239.33,172.04
3.3412,245.29,174.96
3.3421,237.9,232.57
3.3436,105.74,80.295
3.3453,281.27,160.84
3.3458,211.82,214.56
3.3468,179.98,134.87
3.3474,235.44,170.92
3.3475,101.45,89.808
3.3494,153.12,167.87
3.3514,130.94,184.03
3.3529,239.65,236.09
3.3537,353.42,152.5
3.3552,231.55,169.8
3.3553,96.337,65.238
3.3577,226.79,168.18
3.3596,101.78,72.758
3.3599,85.881,110.07
3.3602,222.04,166.57
3.3605,161.24,115.26
3.3627,240.8,175.93
3.3636,241.39,239.61
3.3648,262.67,168.96
3.3659,244.27,248.17
3.3676,78.92,41.627
3.3688,207.12,212.54
3.3696,235.03,255.54
3.3738,136.08,119.82
3.3739,93.238,63.387
3.3758,89.1,58.877
3.3789,296.36,159.15
3.3791,135.59,114.68
3.3832,251,175.72
3.3837,236.6,174.84
3.3858,242.28,179.82
3.387,235.66,227.13
3.3915,232.71,173.72
3.3921,194.86,152.71
3.3934,359.39,149.49
3.3936,171.58,217.77
3.3985,160.54,175.3
3.3994,243.39,244.94
3.3999,183.08,224.03
3.4038,681.77,13.137
3.4043,200.6,158.7
3.4067,97.972,68.26
3.4068,238.07,178.73
3.4073,243.86,184.67
3.4123,64.986,20.536
3.4129,100.86,83.753
3.4174,258.18,175.15
3.4185,212.54,166.01
3.422,183.02,197.34
3.4228,145.43,110.35
3.4253,340.63,155.47
3.4263,202.46,210.92
3.4274,163.04,177.82
3.4276,272.41,165.34
3.4277,233.87,177.65
3.4279,247.99,180.58
3.4287,245.45,189.51
3.4316,75.294,37.383
3.4319,233.41,221.68
3.4378,67.297,25.088
3.4379,178.77,193.22
3.4433,227.42,217.65
3.4434,208.45,165.27
3.4436,79.548,46.467
3.4464,148.37,200.95
3.4493,249.57,185.43
3.4495,167.82,183.22
3.4501,237.75,183.83
3.4517,187.18,145.16
3.4522,249.15,189.82
3.4526,213.94,243.84
3.454,305.4,160.61
3.4546,216.47,168.62
3.4546,221.43,213.63
3.4587,227.3,174.08
3.4612,222.55,172.46
3.462,165.16,121.05
3.4623,105.53,156.31
3.4624,140.4,113.05
3.4655,189.76,149.42
3.467,672.97,14.983
3.4699,253.7,181.34
3.4706,695.05,11.794
3.4709,195.19,157.53
3.4711,233.55,182.74
3.4716,239.34,188.67
3.4727,174.71,188.56
3.4728,253.28,185.73
3.4734,202.91,163.76
3.4757,252.85,190.12
3.4777,730.32,1.6796
3.4782,100.26,77.699
3.4807,242.23,194.34
3.4811,245.17,252.13
3.4823,182.48,142.91
3.4883,277.98,164.81
3.4886,318.83,162.17
3.4907,187.54,199.65
3.4928,334.67,158.45
3.4949,228.46,178
3.4956,71.669,33.138
3.4957,312.11,162.21
3.4959,178.77,223
3.4981,268.68,168.88
3.4984,91.358,93.786
3.4998,646.53,22.11
3.5015,143.89,153.26
3.5018,741.34,-5.5541
3.5049,249.27,194.78
3.5054,625.59,33.825
3.5055,197.85,207.14
3.5057,355.33,152.31
3.5071,60.001,17.108
3.5081,232.39,214.45
3.5084,219.51,251.08
3.5097,244.59,241.65
3.5108,151.1,112.8
3.5144,233.23,187.83
3.5175,137.34,128.87
3.5195,80.176,51.307
3.5195,226.41,210.42
3.5223,95.959,88.709
3.5235,236.12,193.5
3.5253,96.457,73.2
3.5264,216.66,211.63
3.5284,252.97,195.09
3.5297,264.4,175.41
3.5319,257.05,185.66
3.5326,239.01,199.16
3.5348,256.62,190.05
3.5349,238.42,216.41
3.5359,292.14,161.73
3.5371,700.36,11.46
3.5383,228.14,183.1
3.54,197.5,162.6
3.5407,178.39,190.11
3.5416,157.62,169.45
3.5421,58.162,14.914
3.544,145.74,156.12
3.5443,190.09,154.24
3.5451,687.31,12.956
3.5458,94.054,140.24
3.5467,195.09,205.68
3.5479,82.274,55.494
3.5489,266.47,172.15
3.549,210.89,170.68
3.5504,146.06,115.5
3.5537,139.18,123.54
3.5556,216.97,174.52
3.5569,246.05,199.61
3.5585,235.2,203.19
3.5588,88.903,96.888
3.5621,223.05,178.36
3.5665,231.04,192.82
3.5665,308.78,162.64
3.569,658.79,19.276
3.5694,242.09,233.93
3.5724,92.65,68.702
3.5744,88.512,64.192
3.5752,109.22,161.58
3.5756,233.93,198.48
3.5763,84.373,59.682
3.5765,138.53,134.1
3.5767,301.18,161.9
3.5769,148.2,157.69
3.5784,192.93,203.01
3.5791,205.35,169.17
3.5801,243.83,237.45
3.5811,253.1,200.05
3.5812,88.803,130.98
3.5818,154.44,206.85
3.5821,241.19,229.25
3.5823,259.91,181.6
3.5839,328.46,160.8
3.5843,231.38,207.21
3.5846,359.14,151.66
3.5851,155.84,116.93
3.5852,241.22,205.15
3.5875,256.75,195.02
3.5876,95.366,82.655
3.5886,249.55,250.15
3.5899,141.02,118.2
3.5902,321.68,163.7
3.5939,260.39,189.99
3.5945,221.03,208.37
3.5974,238.29,220.87
3.5982,211.89,209.63
3.5999,746.55,-10.002
3.6008,84.396,113.96
3.6014,230.12,202.51
3.6032,192.16,161.76
3.6091,199.82,167.67
3.6095,248.26,205.6
3.6111,165.68,127.82
3.6111,237.41,209.18
3.6165,720.03,6.9168
3.6177,184.98,150.95
3.618,287.01,163.96
3.6185,228.85,197.8
3.6205,171.7,183.71
3.6206,167.47,179.64
3.6222,248.68,246.92
3.6235,757.51,-9.6353
3.6239,56.452,13.551
3.627,238.95,223.8
3.6282,95.457,77.667
3.63,152.97,162.35
3.6307,653.17,19.83
3.6311,126.09,180.83
3.6313,274.68,168.79
3.6314,707.68,10.568
3.6319,338.59,157.91
3.6354,139.72,139.32
3.6378,243.43,211.14
3.6443,263.26,185.92
3.6466,259.6,199.29
3.6493,175.51,142.45
3.6521,170.79,134.74
3.653,263.25,194.25
3.6545,226.23,189.75
3.6557,247.8,243.7
3.6558,207.23,208.02
3.6593,160.57,121.05
3.6594,226,205.16
3.6601,314.61,165.09
3.6602,189.87,229.66
3.6663,216.25,206.38
3.6723,194.47,166.83
3.6746,282.1,166.51
3.6753,91.651,73.168
3.6753,258.69,204.58
3.6763,158.2,164.74
3.6765,224.74,200.46
3.6766,187.06,158.46
3.6771,253.78,205.99
3.6783,221.14,185.02
3.6821,272.48,172.07
3.6824,206.98,173.09
3.6886,135.87,190.51
3.6892,304.57,163.93
3.6903,78.248,53.629
3.6946,266.13,181.85
3.697,90.469,87.611
3.6976,141.96,143.65
3.6989,170.84,180.4
3.7004,243.3,215.6
3.7024,196.15,233.86
3.7038,250.45,254.11
3.7054,248.95,211.53
3.7065,224.04,194.74
3.708,677.56,15.477
3.7085,252.27,251.35
3.7099,663.44,19.005
3.7121,266.1,198.52
3.7125,201.44,171.59
3.7131,150.52,117.13
3.7133,202.58,206.41
3.7138,268.2,178.6
3.7156,345.78,156.4
3.7187,80.347,57.816
3.7218,183.69,193.51
3.7224,73.439,40.991
3.7262,247.04,239.49
3.7295,692.44,14.532
3.7296,183.12,156.76
3.7309,210.3,176.76
3.7309,311.28,165.52
3.7329,270.28,175.34
3.7335,89.724,71.868
3.7337,296.97,164.49
3.7338,162.11,171.03
3.7344,220.62,203.12
3.7346,160.77,211.86
3.7354,189.13,165.98
3.7356,141.22,127.72
3.7375,216.38,180.6
3.7376,90.56,82.623
3.7388,371.59,151.69
3.7408,265.19,203.81
3.741,153.14,118.68
3.7413,742.79,-5.6919
3.7476,737.82,-1.6826
3.7479,68.818,34.358
3.7502,266.15,190.74
3.7509,748.15,-10.149
3.751,67.333,31.244
3.7526,145.48,119.82
3.7539,197.76,171.37
3.7546,199.82,204.95
3.7574,88.014,90.713
3.7597,144.21,147.97
3.7617,317.45,166.62
3.7628,164.62,173.55
3.7629,243.18,220.06
3.7645,219.93,197.4
3.7666,86.068,99.448
3.7695,264.28,209.11
3.771,180.77,154.81
3.7713,259.37,210.51
3.7718,143.06,122.39
3.7725,211.29,204.87
3.773,254.46,211.92
3.7763,367.5,151.04
3.7766,141.28,130.71
3.7782,90.652,77.635
3.7823,74.905,46.089
3.7848,178.01,150.49
3.786,724.12,6.3035
3.7864,69.814,36.746
3.7881,269.84,201.22
3.7885,185.19,164.28
3.7896,269.52,198.36
3.7905,188.21,195.82
3.7912,327.2,164.56
3.7912,634.03,30.625
3.7915,175.57,184.19
3.7917,167.12,176.06
3.7925,243.83,222.99
3.7925,246.77,215.97
3.7945,219.23,191.67
3.7947,86.833,69.264
3.7958,197.06,203.48
3.7966,82.694,64.754
3.7966,246.27,235.28
3.7967,82.885,104.5
3.7972,734.34,1.5154
3.7978,376.63,151.61
3.7999,697.63,13.649
3.8005,269.02,186.67
3.8016,307.95,165.95
3.8017,252.32,248.11
3.8023,146.07,150.83
3.8025,716.15,9.3904
3.804,619.88,38.122
3.8084,161.09,127.83
3.8093,245.38,230.6
3.8093,269,195.01
3.8107,276.07,172.54
3.8133,96.338,145.16
3.8138,363.41,150.38
3.8152,157.88,122.8
3.8158,203.06,175.51
3.8168,268.93,206.51
3.817,192.42,170.52
3.8176,278.8,170.48
3.8178,85.559,93.814
3.8185,703.14,13.411
3.819,251.35,258.07
3.822,244.48,225.92
3.8237,253.17,255.3
3.8247,183.31,190.4
3.8256,745.05,-7.3494
3.8261,80.388,61.495
3.8275,194.9,200.81
3.8283,254.99,252.54
3.83,206.63,203.25
3.8319,763.5,-10.693
3.8353,251.44,244.88
3.8356,142.47,135.94
3.8364,88.725,76.335
3.8382,214.3,246.7
3.8406,215.65,201.61
3.8415,181.25,162.58
3.8417,82.911,117.84
3.8448,147.92,153.69
3.8507,333.86,162.36
3.8532,269.38,210.28
3.8537,214.48,187.26
3.855,246.65,220.43
3.8561,188.5,170.55
3.8567,381.68,151.53
3.8572,199.39,175.29
3.8576,184.86,168.43
3.8583,75.533,50.929
3.8583,87.285,83.396
3.8592,192.73,198.13
3.8595,179.25,185.74
3.8601,252.29,216.36
3.8609,270.83,182.07
3.861,76.32,55.95
3.8615,273.87,175.81
3.8629,84.373,122.24
3.8632,320.3,168.15
3.864,273.57,203.91
3.8643,206.39,179.18
3.8655,273.25,201.05
3.867,272.94,198.19
3.8685,162.69,166.33
3.8696,144.33,139.64
3.8699,174.71,180.88
3.87,170.49,176.82
3.8706,214.96,195.89
3.877,350.53,156.21
3.8777,150.37,155.26
3.879,250.36,241.33
3.8801,272.91,178.81
3.8829,178.9,160.62
3.8841,85.836,126.64
3.8846,247.3,223.36
3.8863,166.18,169.93
3.8867,272.42,194.84
3.8873,167.11,216.87
3.8907,292.75,167.07
3.8923,202.44,202.42
3.8946,86.798,75.035
3.8967,267.3,212.94
3.8978,187.14,192.23
3.8986,195.71,175.06
3.8989,87.377,78.408
3.9005,274.03,207.68
3.9064,271.9,191.49
3.9074,116.1,170.63
3.9105,152.82,156.83
3.9107,180.92,166.73
3.9128,209.72,182.85
3.914,178.9,163.18
3.9153,149.94,121.45
3.9153,168.68,172.44
3.9154,262.7,214.37
3.9171,257.79,215.77
3.9175,178.74,182.05
3.9209,201.54,178.4
3.9216,255.04,249.3
3.9221,301.22,166.81
3.9223,343.74,158.84
3.9243,176.55,158.67
3.9275,182.92,187.29
3.93,213.85,192.19
3.9318,146.58,143.96
3.9336,199.68,200.96
3.9345,147.52,124.01
3.9369,274.48,211.45
3.9372,313.72,169.02
3.9377,191.79,175.09
3.9381,173.79,154.35
3.9432,152.57,123
3.9459,148.54,148.37
3.9467,210.69,200.1
3.9471,250.12,220.8
3.9473,287.84,169.62
3.9482,173.85,177.57
3.9489,682.15,15.972
3.9494,249.6,237.13
3.9513,85.463,87.496
3.9518,171.04,150.03
3.9537,145.1,126.57
3.9546,166.32,142.32
3.9554,58.374,20.245
3.9554,176.55,161.22
3.9555,728.21,5.6901
3.9558,83.907,72.43
3.9568,158.05,159.23
3.9571,85.45,77.108
3.9574,161.6,134.61
3.9623,197.86,178.17
3.964,177.22,174.23
3.9643,158.4,129.58
3.9653,197.51,198.29
3.9665,191.66,194.54
3.9668,273.72,186.88
3.9675,367.25,153.21
3.9684,76.362,59.63
3.9694,204.87,182.07
3.9705,100.76,152.04
3.9711,155.19,124.55
3.9768,187.87,175.11
3.9775,167.15,155.83
3.9783,184.23,173
3.9783,276.37,201.38
3.9798,180.59,170.89
3.9798,276.05,198.52
3.9804,272.4,214.11
3.9809,60.686,24.797
3.9831,178.57,167.33
3.9855,182.41,183.6
3.9864,176.55,163.77
3.9884,150.39,151.23
3.9885,712.27,11.864
3.9891,209.09,187.78
3.9896,174.29,222.11
3.9898,337.78,161.82
3.9901,277.45,176.28
3.9904,56.535,18.052
3.9918,756.11,-9.5192
3.9935,172.05,173.19
3.994,120.84,176.36
3.9947,145.16,129.56
3.9958,177.88,178.74
3.9961,173.98,159.77
3.997,280.19,174.23
3.9976,386.63,151.73
3.9995,275.54,195.16
4.0002,65.968,35.578
4.0007,186.76,189.11
4.0031,163.27,161.62
4.0033,64.483,32.464
4.0038,282.92,172.17
4.0042,255.61,220.21
4.0048,193.54,178.93
4.005,363.16,152.56
4.0054,196.01,193.7
4.0061,209.57,196.41
4.0063,62.997,29.349
4.0079,310.39,169.45
4.0086,250.68,232.83
4.0087,276.5,179.28
4.009,206.49,199.27
4.0093,175.42,169.85
4.0098,171.23,155.45
4.0101,184.89,177.51
4.0116,181.25,175.4
4.0117,83.008,90.598
4.0126,173.4,166.3
4.0148,255.08,246.06
4.0169,81.015,69.826
4.0182,82.558,74.503
4.0192,187.15,185.04
4.0195,84.102,79.18
4.021,166.76,165.22
4.0213,152.84,152.8
4.0213,249.79,228.15
4.0238,270.32,216.77
4.0241,278.43,206.43
4.0254,54.696,15.858
4.0256,82.724,96.374
4.0256,747.65,-8.6037
4.0259,200.02,181.29
4.0271,173.98,162.32
4.0272,275.54,182.28
4.029,73.605,53.251
4.0298,156.23,154.52
4.0306,155.28,137.28
4.0322,204.51,186.05
4.0337,151.02,126.04
4.0345,304.6,168.83
4.0355,167.34,161.25
4.0357,145.21,132.55
4.0383,355.29,156.03
4.0387,66.964,37.966
4.0387,316.57,170.55
4.0388,170.25,168.82
4.0396,258.37,257.13
4.0425,265.71,218.2
4.0434,181.91,179.91
4.0437,669.01,18.654
4.0439,189.62,178.95
4.0441,90,136.01
4.0442,260.19,254.36
4.0447,157.23,141.69
4.0464,78.709,66.567
4.0505,165.33,151.12
4.0529,148.6,128.6
4.0533,160.62,143.41
4.0533,170.83,164.85
4.0548,156.85,132.62
4.0564,258.57,250.9
4.058,332.61,166.11
4.0585,254.01,242.51
4.0588,695.02,16.387
4.0606,278.89,210.2
4.0612,261.11,219.63
4.0616,153.64,127.59
4.0642,325.83,169.01
4.0654,208.46,192.71
4.0662,129.44,185.97
4.0678,171.42,160.87
4.0684,195.69,182.04
4.0684,205.37,195.58
4.0698,147.08,136.25
4.0713,202.29,198.44
4.0738,190.59,190.94
4.0743,321.51,171.26
4.0758,76.404,63.309
4.0761,161.45,156.91
4.0769,642.47,27.426
4.0772,67.959,40.354
4.0772,186.64,181.35
4.0791,297,169.39
4.0813,700.41,15.601
4.0835,233.4,259.05
4.0838,252.61,225.59
4.0887,199.66,185.27
4.0919,181.48,227.34
4.0924,190.98,186.86
4.0926,279.17,198.84
4.0939,148.65,131.59
4.1022,252.93,238.97
4.1026,614.16,42.419
4.1031,673.89,18.635
4.1038,148.95,139.95
4.1072,52.986,14.495
4.1085,203.87,190.98
4.1109,191.37,182.79
4.111,277.42,215.39
4.1111,277.07,191.23
4.1114,200.79,193.85
4.1126,82.28,83.281
4.1127,194.94,190.1
4.1172,359.1,155.38
4.1179,150.91,144.36
4.1276,105.18,158.91
4.128,150.52,135.29
4.1289,341.7,161.27
4.1312,195.33,186.02
4.132,152.86,148.77
4.1333,687.29,17.549
4.1341,187.75,231.54
4.1371,69.425,45.453
4.1384,81.475,109.33
4.1384,281.23,203.89
4.1384,391.57,151.93
4.1406,156.25,150.49
4.1409,258.1,225.01
4.1491,159.63,152.2
4.1497,258.61,247.66
4.1502,73.644,57.903
4.1515,199.29,189.26
4.1521,152.09,130.63
4.1545,275.33,218.05
4.1614,254.01,234.68
4.1715,278.89,186.63
4.1756,707.73,14.708
4.1763,194.03,235.75
4.1768,280.78,178.93
4.1836,283.52,176.88
4.1842,283.29,208.95
4.1889,51.276,13.131
4.1953,279.83,181.93
4.1961,362.92,154.73
4.197,70.891,50.551
4.1997,630.32,34.419
4.2042,280.71,194.91
4.2056,80.458,87.382
4.2078,649.11,25.146
4.2097,293.48,172.81
4.2125,750.75,-9.6553
4.2142,312.83,172.94
4.2181,270.88,220.73
4.2195,80.173,93.158
4.2205,255.09,230.38
4.2271,396.85,151.9
4.2334,79.889,98.934
4.2347,281.82,214.14
4.2368,266.27,222.16
4.2408,307.04,172.33
4.2496,337.62,165.13
4.2498,317.77,173.65
4.2532,755.03,-9.7336
4.2555,262.53,224.22
4.2557,63.538,35.734
4.2576,73.686,61.583
4.2588,62.052,32.619
4.2592,252.5,261.95
4.2601,265.38,256.19
4.2625,78.609,75.28
4.2627,155.61,209.82
4.2638,80.153,79.957
4.2652,331.36,169.87
4.2663,288.56,175.36
4.2674,301.25,171.71
4.2723,263.76,252.72
4.2751,732.24,5.5259
4.2753,327.03,172.11
4.2805,258.96,242.49
4.2845,262.15,249.26
4.2851,280.35,219.33
4.2854,322.71,174.36
4.2938,283.98,199.2
4.2942,64.533,38.122
4.3037,140.37,196.66
4.3051,682.85,19.272
4.3117,92.284,140.93
4.3157,282.24,190.98
4.3157,402.12,151.87
4.316,286.79,212.97
4.3177,692.42,19.125
4.3182,70.93,55.204
4.3242,257.89,238.94
4.3304,211.88,244.85
4.3352,259.52,229.59
4.3365,721.31,10.749
4.3386,655.76,22.866
4.3396,283.18,186.28
4.3396,286.04,204.25
4.3402,697.8,18.338
4.3438,625.07,38.086
4.3441,678.48,19.129
4.3456,759.96,-8.4433
4.3471,87.033,131.67
4.3487,275.89,222.01
4.3568,78.331,84.058
4.3626,703.19,17.552
4.3634,284.11,181.58
4.3635,752.35,-9.8017
4.3639,185.14,230.92
4.3664,285.32,218.16
4.3686,76.104,69.245
4.3734,145.46,201.2
4.3793,79.99,113.21
4.3793,288.89,209.14
4.3833,258.97,234.65
4.3862,217.45,252.08
4.3887,341.54,164.59
4.398,73.798,65.986
4.3981,297.73,175.13
4.4037,246.73,260.35
4.4053,285.52,195.27
4.4061,191.41,235.12
4.4086,768.08,-11.635
4.4112,204.23,240.34
4.4123,271.44,224.69
4.4142,308.51,175.63
4.4149,315.87,176.78
4.4153,262.5,244.09
4.4155,161.95,214.83
4.4169,196.26,235.85
4.4243,372.5,155.77
4.4291,124.18,181.5
4.4311,267.69,226.75
4.4394,70.968,59.856
4.4408,302.72,175.01
4.4461,289.16,180.07
4.4477,290.28,216.98
4.4498,263.95,228.8
4.4505,320.81,177.49
4.4523,266.59,263.02
4.4568,336.36,168.88
4.4598,112.05,167.97
4.462,349.17,161.97
4.4705,258.22,263.77
4.4724,270.91,256.79
4.4745,311.26,177.45
4.4795,660.41,22.596
4.483,268.25,252.07
4.4833,377.55,155.7
4.4855,286.85,190.43
4.4855,638.76,31.22
4.4895,687.98,20.848
4.4949,288.79,199.56
4.4952,266.64,248.61
4.4954,743.23,-1.0343
4.498,263.4,233.86
4.4993,358.12,158.51
4.506,725.41,10.135
4.5079,285.93,222.62
4.508,76.204,80.734
4.5088,151.53,207.11
4.5093,287.79,185.73
4.5111,292.38,213.16
4.5112,61.107,35.889
4.5145,753.95,-9.9481
4.5225,717.43,13.222
4.5287,294.2,178.56
4.5347,291.64,204.44
4.5375,280.29,225.28
4.5426,56.498,25.435
4.545,739.74,2.1637
4.5461,262.85,238.92
4.5562,54.095,19.945
4.5605,76.721,86.472
4.5651,271.06,228.36
4.5661,170,220.83
4.5681,58.81,29.987
4.5715,299.19,178.43
4.5744,76.437,92.248
4.5744,294.48,209.33
4.5751,78.479,103.76
4.5751,290.13,194.72
4.5782,361.94,157.86
4.5797,745.49,-2.6917
4.5798,71.081,64.26
4.583,127.31,185.43
4.5839,267.31,230.42
4.5892,290.9,221.45
4.5912,52.256,17.752
4.592,292.83,184.22
4.5946,736.26,5.3617
4.6011,275.83,227.96
4.6043,330.91,175.8
4.6083,294.61,218.04
4.6125,646.68,28.327
4.6141,73.698,74.699
4.6142,304.19,178.31
4.6144,326.58,178.05
4.6155,318.92,180.63
4.6201,386,155.63
4.6204,665.06,22.325
4.6234,353.93,161.79
4.626,266.98,243.44
4.632,266.76,235.47
4.6359,188.8,234.49
4.6382,751.85,-8.2566
4.6424,619.36,42.383
4.6484,341.37,167.9
4.6514,80.624,118.36
4.653,368.17,157.3
4.6552,291.46,189.88
4.6612,683.54,22.572
4.6639,747.76,-4.3492
4.6676,293.78,199.62
4.6684,177.18,226.07
4.6687,347.13,164.41
4.6717,296.71,214.21
4.6726,82.086,122.76
4.6729,50.546,16.388
4.6729,273.6,262.08
4.6745,306.94,180.13
4.6751,314.3,181.29
4.6798,669.93,22.306
4.6813,133.94,192.12
4.6846,276.44,257.38
4.6953,273.78,252.67
4.6993,253.64,265.83
4.7002,679.18,22.429
4.7059,271.12,247.95
4.7074,296.63,204.5
4.7093,643.67,30.318
4.7117,74.595,83.148
4.7122,298.72,183.17
4.7139,758.55,-8.3272
4.7153,752.97,-9.2857
4.716,212.24,247.7
4.7179,270.67,232.03
4.7198,268.2,238.6
4.7202,71.193,68.663
4.7307,291.52,225.91
4.7319,63.48,42.386
4.7347,309.69,181.96
4.7359,713.28,16.694
4.7392,674.81,22.286
4.7434,653.33,26.047
4.7478,295.12,194.78
4.7498,295.23,222.5
4.7539,275.45,231.63
4.755,303.71,183.05
4.7603,285.87,228.57
4.7609,390.94,155.83
4.7613,299.53,209.48
4.767,279.84,257.8
4.7689,298.94,219.09
4.7755,297.35,188.83
4.7795,324.69,181.18
4.788,67.253,54.098
4.7898,280.23,231.23
4.7918,64.946,47.484
4.792,118.93,177.03
4.7921,690.39,24.657
4.7948,278.29,254.4
4.7997,272.33,243.12
4.7997,316.92,184.92
4.8054,275.63,249.68
4.8057,272.11,235.16
4.81,88.229,136.69
4.8117,72.889,78.707
4.8152,306.46,184.87
4.8153,320.99,184.26
4.8205,57.865,33.257
4.8265,45.136,9.4102
4.8298,96.834,149.65
4.8403,298.78,199.68
4.8417,276.89,234.76
4.8439,247.87,264.23
4.8481,337.29,173.96
4.8493,283.24,258.21
4.8496,396.22,155.8
4.8562,696.62,23.451
4.8586,301.76,214.36
4.8593,312.3,185.59
4.8593,731.37,9.1628
4.8633,407.6,152
4.8639,750.35,-5.6035
4.8663,754.56,-9.4321
4.868,301,193.73
4.8702,276.46,245.4
4.8771,281.69,254.82
4.8786,702,22.664
4.8851,279.13,262.68
4.8908,194.14,237.73
4.8935,273.54,238.29
4.894,635.04,35.014
4.8943,301.68,204.65
4.8957,303.23,187.78
4.9025,291.66,231.37
4.9049,280.14,251.42
4.9069,286.93,259.69
4.9092,67.292,58.751
4.9107,259.37,267.65
4.9121,281.01,237.03
4.9154,72.985,85.562
4.9168,77.069,108.58
4.9178,70.384,72.672
4.9223,764.54,-9.3851
4.923,708.74,19.537
4.9284,346.97,167.73
4.932,286.01,234.03
4.936,297.4,228.08
4.9398,309.07,188.5
4.9434,330.45,181.74
4.9436,156.79,212.78
4.9457,657.34,26.379
4.9459,122.06,180.96
4.9482,304.57,209.62
4.9489,60.054,40.153
4.9551,301.11,224.67
4.9602,360.95,160.98
4.9634,104.9,161.2
4.9638,685.95,26.38
4.964,277.67,240.56
4.9643,303.8,199.41
4.9645,290.61,261.17
4.9652,304.03,219.42
4.9675,282.53,263.1
4.9695,609.73,48.325
4.9697,280.96,247.13
4.9753,757.47,-8.5416
4.9793,326.76,184.82
4.9839,314.91,189.22
4.9869,101.26,156.53
4.9884,242.1,262.64
4.992,306.03,193.46
4.9975,287.26,254.23
4.9995,318.99,188.56
5.0116,292.12,263.35
5.0151,323.06,187.9
5.0154,71.28,81.121
5.0183,306.7,204.38
5.0251,286.22,264.58
5.0253,285.7,250.83
5.0344,281.79,242.84
5.035,367.18,160.42
5.0361,311.87,194.18
5.0381,629.8,38.68
5.0397,342.3,172.98
5.0496,67.404,63.155
5.0538,613.68,47.17
5.0543,286.8,239.84
5.0549,306.85,214.69
5.0551,290.94,255.71
5.0565,722.6,14.581
5.0587,293.64,265.52
5.0639,752.95,-6.8579
5.065,228.79,259.22
5.0722,287.73,266.75
5.0742,291.8,236.84
5.0843,356.76,164.27
5.0851,680.82,26.766
5.0856,281.82,267.98
5.0866,661.99,26.108
5.0883,308.83,199.13
5.09,286.53,246.54
5.091,747.04,-1.0044
5.0998,125.19,184.89
5.1038,273.46,268.73
5.1077,297.54,233.54
5.1098,373.42,159.86
5.1099,291.54,243.54
5.1153,69.574,76.68
5.1178,639.96,34.112
5.1206,191.52,237.11
5.122,265.09,269.47
5.1241,676.45,26.623
5.1255,667.08,26.147
5.1298,54.622,30.624
5.141,754.07,-7.887
5.1412,303.28,230.25
5.1434,52.219,25.135
5.1456,291.27,250.25
5.1481,650.9,29.228
5.1514,306.2,225
5.1517,74.537,96.191
5.1541,296.04,260.59
5.1569,49.816,19.645
5.1615,309.12,219.75
5.165,309.93,209.84
5.1684,404.81,155.41
5.1752,749.3,-2.6619
5.1788,735.39,8.9986
5.1822,624.55,42.347
5.1849,671.96,26.128
5.1872,336.84,179.89
5.189,77.703,113.73
5.1897,152.7,210.07
5.1923,330.34,186.59
5.2012,297.55,262.77
5.2084,352.56,167.55
5.2169,128.49,187.97
5.218,755.18,-8.9161
5.2282,326.64,189.67
5.2351,312.06,204.59
5.2365,318.78,194.1
5.2395,296.98,239.96
5.2446,296.36,255.13
5.2449,172.89,224.79
5.2449,647.89,31.219
5.2466,381.86,159.79
5.2467,633.86,37.68
5.25,756.98,-6.9965
5.2521,322.86,193.44
5.2582,56.811,37.521
5.261,742.67,4.1197
5.2664,688.36,30.189
5.2699,718.44,18.052
5.2717,312.2,214.9
5.273,302.72,236.66
5.2752,296.72,246.66
5.2789,603.48,52.405
5.2882,91.99,143.64
5.2887,315.74,199.06
5.2956,111.77,170.26
5.2959,308.41,229.2
5.2964,138.44,198.27
5.2964,772.27,-11.16
5.2988,296.56,250.49
5.306,311.33,223.95
5.3106,739.19,7.3177
5.3197,347.9,172.8
5.3254,40.255,6.1951
5.327,758.09,-8.0256
5.3305,694.59,28.982
5.3416,644.87,33.21
5.3436,301.46,260.02
5.3492,637.02,37.178
5.3504,654.91,29.56
5.3641,299.82,268.61
5.3661,143.53,202.82
5.3752,751.9,-3.9162
5.3776,293.91,269.84
5.379,63.616,57.646
5.3818,315.28,210.05
5.3828,61.308,51.031
5.3834,390.31,159.73
5.3865,59.001,44.417
5.3877,683.22,30.575
5.3908,628.61,41.347
5.3946,700.82,27.776
5.3978,301.65,255.38
5.3984,362.42,164.46
5.4047,302.17,243.08
5.4052,67.856,72.364
5.4098,728.56,13.608
5.4109,413.09,152.12
5.412,308.57,234.29
5.4284,302.01,246.91
5.431,343.23,178.05
5.4355,318.97,204.52
5.4358,148.62,207.36
5.436,761,-7.1352
5.4364,314.72,220.6
5.439,707.55,24.649
5.4412,330.23,191.44
5.4505,313.54,228.15
5.452,301.85,250.74
5.4611,78.337,118.88
5.4652,326.44,195.21
5.4732,368.65,163.9
5.4776,335.44,186.45
5.4833,714.28,21.523
