377.62559193217703,-55.49802532692122,262.28774423151106,3.0043952142058106,-0.16159676930072575,2.86251079142635
377.49684743282364,-56.50605561947306,261.98256874968354,2.991592878264116,-0.16524855137038016,2.8526007540484226
377.3660059984576,-57.424826210045005,261.6465504308456,2.979105806709605,-0.1693713222329371,2.842807789550534
377.228951199441,-58.24111818041849,261.33525908472245,2.9662363442999253,-0.17395362900403036,2.832467111859627
377.06958621886514,-59.08042646410204,261.0058652585304,2.9533915906660106,-0.178575318123183,2.82220322712329
376.9442237000003,-60.00530800761706,260.6490218746481,2.9396899294272836,-0.18401479953515076,2.811503656646301
376.7952402017418,-60.85889194036168,260.3080598003845,2.9261931899723606,-0.18945720652444709,2.80089375064846
376.599547014839,-61.726153222874274,259.9978147754974,2.912808468554511,-0.19498499479838885,2.7904444593794877
376.4149573147568,-62.577077684292256,259.67235448606505,2.8974989734977816,-0.20155697870630607,2.7787866133919725
376.2601538230105,-63.348667931913305,259.35822918299465,2.8840851990671803,-0.20777273519504336,2.768606012069516
376.13577809240445,-64.08474827882532,259.05317730515617,2.871068186248656,-0.21418921055953502,2.758310445541533
375.96719311738946,-64.89167177691095,258.64122721217564,2.8578192834707785,-0.22115022874839718,2.747606455059057
375.80461315712046,-65.7752641036204,258.2279712998079,2.845653399537264,-0.22799040888827754,2.7377322040383323
375.6825011890471,-66.82855830348078,257.65737814910216,2.8333292537506534,-0.23485352089079614,2.728001387199586
375.58139840953817,-68.10006894310969,257.06869096710204,2.8215845157558403,-0.2421671060093799,2.7182026288086774
375.4876903231614,-69.56677653337952,256.36928677644175,2.8097532560901257,-0.24941859863976196,2.7087002763803505
375.4150199669663,-71.45535790209559,255.4322091820643,2.797119953815888,-0.25757806782307446,2.6985554843409068
375.2499190500714,-73.38131955476553,254.3496232427936,2.786504976255953,-0.2643759297367779,2.6898465656218624
375.06470081802144,-75.57817877869095,253.02634988815555,2.776739729536493,-0.2707577046083903,2.681043307770188
374.9232113689885,-77.47288957866682,251.90600634378313,2.7703388826801683,-0.2747596936713597,2.6733629454176713
374.7603629776157,-78.84754309793726,251.1025655065294,2.7679039830146626,-0.2764957575353176,2.6672959949407193
374.5869454068126,-79.90777959304707,250.40952909516844,2.7684455376383488,-0.27618832662408205,2.662333823624765
374.5912917936225,-80.60454507999792,249.8612456091152,2.7724518309665167,-0.27456862579533525,2.6573336028118106
374.64259091484433,-80.8975783286452,249.69903654969153,2.7789191730276483,-0.27164588131061385,2.6522053441461058
374.6788417070078,-80.9983468895193,249.64746620066205,2.7855938700490293,-0.26806754323165793,2.648899682696079
374.7529686172189,-80.91421319466977,249.65821444998917,2.7925936452338673,-0.2651117382086522,2.646337109016493
374.88786535956336,-80.89139142690607,249.72676001782503,2.7996543882668212,-0.26178151438271563,2.643380180421483
374.9776404354669,-80.76959064249313,249.77765955623858,2.807242930922873,-0.25845653362792753,2.640563424348057
374.98372878036275,-80.85006369878857,249.74078277966464,2.8133405084704424,-0.2555932276342257,2.637999601889593
374.968347549821,-81.04272863946825,249.65556694522974,2.8183538229965013,-0.2534672137634441,2.6355027063759686
374.93412496074546,-81.58963184339656,249.2719062956843,2.821330979250689,-0.2525452562475867,2.6334199122933146
374.5439330113762,-83.39557775038368,248.0015612797563,2.821926291454067,-0.25493433659508047,2.6275919075645477
374.3762117795947,-84.43525513521959,247.27536819781542,2.818911097361356,-0.25925986811618174,2.6231903183442475
374.2059865590492,-85.29270818759576,246.57821430802102,2.814700721678975,-0.2655873334931579,2.618792714631585
374.086731009015,-86.19902938069379,245.8966127132694,2.8092158432428502,-0.2734907180161187,2.613944771789054
374.04046333710914,-87.00897601140609,245.2966153701973,2.8024307521041747,-0.28313701981336215,2.608611113056873
373.94898422709997,-87.84027193338909,244.5841802420882,2.794327020106131,-0.2940635559823711,2.6022381990024708
374.0226444981215,-88.48703292975515,244.02319909558162,2.785559083139715,-0.3068124351918113,2.5954885901770854
374.0142324318228,-89.25318349390388,243.42198255217158,2.7757950689903192,-0.32119392108151373,2.588840019168421
374.13693944732955,-90.02115827310914,242.93492989586446,2.7646966156471304,-0.3376820745819342,2.5815594634360717
374.26856736926146,-90.60732091741694,242.38178051434863,2.7530521795343468,-0.3557132423312467,2.5743000964264198
374.44299124460485,-91.21378085501699,241.83899204126945,2.7406180878574786,-0.3751640524887463,2.567202420231649
374.7037500345903,-91.85214785588599,241.34063117261326,2.727594317145308,-0.39615262293007236,2.5611046198493415
374.9704270049124,-92.38323003060081,240.84468894401908,2.7160560499453426,-0.4145488144469601,2.5570091363408483
375.30535759057136,-92.78374011723696,240.44972203369167,2.7046895586854154,-0.4318674953400208,2.5549137884066537
375.68162793415956,-93.11923886472593,240.1545518444944,2.695510884139545,-0.44684474357391246,2.5581025102527826
376.1501932040966,-93.23563026942894,240.10569688291764,2.6934151753802498,-0.4522602799333357,2.5677729774384876
376.5733060391725,-93.25648666618413,240.0592329867613,2.695638908150061,-0.44809958475685546,2.581452376046129
376.8621206764049,-93.14499463593023,240.2316983068272,2.699279770654264,-0.4392866164785779,2.595458695533118
376.79853639036133,-93.30356970066153,240.17460344226282,2.7040453644844633,-0.42888395667530843,2.6102128938585953
376.90890296578715,-93.30960301736368,240.37070931550235,2.7098952125952454,-0.41559281378833357,2.6259327057255195
376.9917566660785,-93.36424493745288,240.55505397610713,2.715759224467017,-0.4023171787600628,2.6403063701081395
377.0779272451839,-93.16911623738271,240.81842247032012,2.7231391261351763,-0.3895332726108099,2.654109068039739
377.12233460848955,-93.19315350538882,241.05202686872067,2.7294065878140352,-0.3748562939710034,2.669461135630272
377.3494000429908,-92.8691514347874,241.39185617955138,2.7368683333875223,-0.36065141919252386,2.6836974560407674
377.411138040121,-92.50274484438967,241.7964373894971,2.744828922755406,-0.346544807426492,2.697931849424627
377.6128923655402,-92.3586628675501,242.0256335213931,2.751323081561273,-0.33091001591972424,2.7127130059161155
377.6026587348378,-92.23173180208006,242.38301976570912,2.757459873737098,-0.3163381827361454,2.7271756262967877
377.5844809315918,-92.34801063691698,242.73452212403225,2.7628117830663403,-0.3012656250075227,2.7419540932490847
377.69458753176525,-92.25971912978724,243.08624697506747,2.767604710491372,-0.2865071565012629,2.7568041232704013
377.52743565414005,-92.69681712903854,243.36354564615797,2.7719573906326187,-0.27023340939900137,2.773520697353557
377.4540949957479,-92.90244261664472,243.7684106910234,2.7769411388003196,-0.25399537904125147,2.790124449921743
377.3763469242718,-92.97376193502721,244.02126225417018,2.7821352688620418,-0.24077913419071825,2.8043308665549413
377.1091587953832,-93.12398722936376,244.26094600553785,2.788230130716583,-0.22640291590419756,2.8202634876955903
376.9934561662508,-92.69927989002075,244.60707441586578,2.7963854838251057,-0.21182248560160938,2.8364430469531814
376.8796748289893,-92.23378560475734,244.9478292998944,2.804349756214824,-0.2008364751294982,2.8487858751892934
376.73029728355806,-92.41344293450224,245.0370132613883,2.8133341029833114,-0.19154922958747583,2.8617404609981527
376.70223803376587,-91.81440814097807,245.19509260415646,2.8231394286063844,-0.18391760405635776,2.8724521913019743
376.69387561158493,-91.21495939499724,245.37516918218688,2.8337159715359794,-0.1770472580528577,2.8827152054250034
376.71781338575454,-90.61575924021682,245.52207998037835,2.846486263779726,-0.17071619467779225,2.8939181286018494
376.8020339366183,-90.00292101560113,245.68361734832467,2.85847735395403,-0.1658117189979567,2.9036215475273655
376.8673679656355,-89.35752751548267,245.85404823426092,2.87121110881245,-0.16217968548221937,2.91246085803814
376.889917325892,-88.46651576231496,246.01328490170818,2.884178301739302,-0.15916588067094778,2.92038440429609
376.994999183544,-87.52604905961888,246.11507855688185,2.897246298044101,-0.15594584551584878,2.928211350318584
377.1683793086431,-86.61759756047216,246.2491821093137,2.910687246064171,-0.15373056712187402,2.935539905245195
377.3505732101318,-85.48454440300142,246.40487773990273,2.9244054712077023,-0.15210032278659835,2.9422760910466548
377.5878218978798,-84.51425608099531,246.529519761465,2.938659289895389,-0.14988013683873977,2.9494550137368734
377.78786511279094,-83.24493485363463,246.58536449763,2.9533030984267747,-0.148742864874589,2.9559141830607785
377.928134893104,-82.30373515464848,246.7011012367861,2.9675837301396646,-0.1476241373891137,2.9627918999521436
378.0285992790728,-81.50760972280202,246.77714863083833,2.9816977704562087,-0.14673844136905065,2.9698274657154755
378.23103732826314,-80.41286665912295,246.89904799511356,2.997869126351458,-0.14578113223026698,2.9773136445721993
378.3945672142055,-79.8470225701172,246.95486398437518,3.0115622256933707,-0.14514001286043257,2.9844407698963513
378.5440135148924,-79.25211671851504,247.01246303924097,3.0269350057086415,-0.1446212420057853,2.992391215883338
378.6569508181846,-78.87390023857273,247.05037388208137,3.0399634973097034,-0.14436040538103645,2.999518425319223
378.77643280204575,-78.48273260301754,247.08792304593953,3.0562393330448536,-0.1443291156191068,3.008198249016698
378.77410000360766,-78.52819714095077,247.0976566542612,3.0693792736261893,-0.1444678039178053,3.0159183107962098
378.75330402784164,-78.62394859908612,247.08284505925886,3.0833235876300775,-0.1447757434236066,3.024080080632059
378.71783862421523,-79.10203212076264,247.05109584033391,3.0969130240010934,-0.14512066033006074,3.0321120012829357
378.79886995866644,-79.97578095871424,247.03279879580487,3.1111393202933586,-0.14389239471852772,3.04104832996803
378.8205490686534,-81.77649240601492,246.9453427965285,3.1198114896675944,-0.13991949163905001,3.049347514659852
378.56769521835577,-84.53628618984817,246.64465498148212,3.1101073712174756,-0.1310143772816477,3.049007273349819
378.27357298221125,-86.5627725269434,246.32879902093555,3.098419823858799,-0.12364032088672085,3.042589735088632
378.04717395235326,-88.45921569922447,246.09370225164918,3.0851707651263114,-0.11904905658565931,3.038767833790034
377.6601645547741,-90.25499317980166,245.8375810771247,3.070628436887819,-0.11522595431084895,3.0330336802504254
377.175705936639,-91.7764028894759,245.65261703005095,3.0555229721307957,-0.11325795352172603,3.025572404176835
376.8349078129696,-92.73699914452746,245.53380581517814,3.039182530544106,-0.1124051829335574,3.0164520817814395
376.52711555806445,-93.26977956468542,245.48890576903133,3.025185900326408,-0.11298281104047708,3.0075240258436886
376.2974630341493,-93.39894680148329,245.46180649620737,3.0125648812378842,-0.11480286183346024,2.99823742732583
376.07996030111497,-93.06423693775814,245.53808215775535,2.9981019984931985,-0.11801663289946492,2.9860443197474345
375.99215680425965,-92.57863199979235,245.63314826426756,2.9864094455898247,-0.12149636500097194,2.975312162744332
376.06780115071996,-92.06044477652577,245.7334320399341,2.9754235381937564,-0.12516707448054842,2.9648869150542576
376.1280628431033,-91.62764478484625,245.82032413122238,2.963096845894788,-0.12977080551067954,2.953067538027189
376.1980539810209,-91.54820671756218,245.78204947138775,2.9514784324845684,-0.1333461496331416,2.9429272371966664
376.17424548857684,-92.16524728330012,245.65748045872857,2.9397437380682057,-0.1365426538317897,2.932461682817197
376.151208307839,-93.73096966437548,245.39934572437392,2.9288430385815714,-0.1366710924577013,2.9247656473236936
376.0706588538802,-96.03813020831623,245.03101045904972,2.9191905518997534,-0.1360276874840956,2.9187788249537654
375.84016741797876,-99.21717685345472,244.36901606774023,2.9104420797269506,-0.132957217185927,2.9156105115155593
375.186593585332,-106.03283516571568,242.76886410291428,2.894544814683361,-0.12355744376056972,2.913284756951873
375.001029140862,-108.90281771047391,241.96306882619243,2.8811849182125258,-0.12480038643412128,2.9083494735551447
374.912061208235,-111.09803250325493,241.38386525058056,2.8628559634236552,-0.13598505044212483,2.897537498936389
375.381975573064,-112.6524897882061,240.94121664230005,2.8451230827493705,-0.15220012674627575,2.887273713639909
375.9033946074139,-113.61692684265519,240.5019270953263,2.8287868934365474,-0.1696556498650499,2.8816636838558782
376.5067852947171,-114.36477067658832,240.28869557377635,2.8141243165394334,-0.18604967514743523,2.879683871236538
377.07874900037535,-114.98548773352242,240.11239483081047,2.8007521338148846,-0.2014924202668938,2.879023424533638
377.5121558423533,-115.78177067303031,239.78096970471177,2.7870497759902486,-0.2161428066460055,2.88113673807915
377.8138405652892,-116.67210266964445,239.4223176872424,2.7713766746128967,-0.23084140881213933,2.882342556723065
377.97425024944806,-118.45560194602467,238.81346873063728,2.7524572173313406,-0.24674558852948425,2.8806160875379194
377.61174675599415,-120.60564294250098,238.06644012791384,2.7352695588766887,-0.25599588379678606,2.870646955583141
377.13603768740325,-121.91999484671207,237.65130232339544,2.7249539908154863,-0.2598083181294718,2.8604164085678585
376.67758420133634,-123.35165316999439,237.12052461902164,2.7130542872694017,-0.26441592252963303,2.846508860031317
376.48975734539624,-124.36795062487889,236.68826449897767,2.7031002737765655,-0.26810795925841585,2.8361759543412215
376.29324642422125,-126.48388853533342,235.8201069845976,2.6881667147585224,-0.27485557979576086,2.8268915803658
376.631811778462,-133.13592294425908,232.99551732496934,2.6503369071411647,-0.30243676478763826,2.8311263354716276
377.11785308654436,-135.03468370202938,232.04526558722287,2.634449606628484,-0.311582530532457,2.82794078092034
376.8116473997989,-136.5057456680651,231.38270562990783,2.6221347015666097,-0.3144075379605905,2.818366724094281
376.431036659564,-137.7255058018475,230.82821723575984,2.610924366986198,-0.3172797479506636,2.8101220908777647
