154.21,447.23,47.277
154.21,338.89,92.208
154.21,152.63,52.643
154.22,522.9,47.276
154.22,365.11,59.155
154.23,111.6,47.639
154.24,109.64,47.609
154.25,122.42,47.59
154.25,153.57,53.644
154.25,127.86,47.615
154.25,429.83,47.217
154.26,342.84,87.175
154.27,144.36,48.035
154.27,367.22,57.781
154.27,484.52,47.291
154.27,276.19,115.76
154.28,16.668,47.877
154.28,498.78,47.339
154.28,36.993,47.777
154.28,487.8,47.299
154.28,567.9,47.319
154.28,75.965,47.725
154.29,347.77,78.848
154.29,206.19,86.797
154.29,21.935,47.825
154.29,211.9,88.403
154.29,508.28,47.314
154.3,169.42,68.279
154.3,291.91,116.16
154.3,352.95,71.089
154.3,306.9,113.16
154.3,471.33,47.312
154.3,26.041,47.888
154.31,354.17,69.525
154.31,358.85,64.332
154.31,29.427,47.865
154.31,125.76,47.635
154.32,412.6,47.295
154.32,327.06,103.12
154.32,61.1,47.771
154.33,360.9,62.41
154.33,85.266,47.686
154.34,124.23,47.643
154.34,503.2,47.327
154.34,133.8,47.576
154.35,345.87,82.353
154.35,528.4,47.312
154.35,433.94,47.29
154.35,274.73,115.57
154.36,269.86,114.61
154.36,199.12,84.447
154.36,158.12,58.403
154.37,6.9685,47.887
154.37,148.46,49.637
154.37,209.7,87.728
154.38,279.34,116.11
154.38,40.781,47.786
154.38,256.54,110.01
154.38,231.07,92.296
154.39,422.67,47.238
154.39,46.801,47.838
154.39,449.41,47.275
154.39,316.6,109.41
154.39,298.7,115.27
154.39,281.3,116.26
154.4,463.49,47.292
154.4,391.95,48.025
154.4,456.65,47.273
154.4,325.79,104.03
154.4,532.41,47.3
154.4,258.49,110.88
154.4,251.35,107.39
154.4,467.77,47.277
154.41,101.86,47.636
154.41,375.42,53.057
154.41,8.7982,47.916
154.42,267.72,114.06
154.42,426.62,47.262
154.42,168.1,67.172
154.42,435.38,47.263
154.42,53.422,47.77
154.42,561.65,47.322
154.42,27.777,47.868
154.42,187.2,79.288
154.42,228.53,91.343
154.42,225.14,90.675
154.43,189.5,80.386
154.43,330.29,100.39
154.43,163.9,63.692
154.43,12.804,47.882
154.43,2.1003,47.901
154.43,314.2,110.53
154.43,563.79,47.356
154.44,176.8,73.386
154.44,370.97,55.382
154.44,219.26,89.877
154.45,554.57,47.297
154.45,318.97,108.12
154.46,10.717,47.89
154.46,43.088,47.803
154.46,357.71,65.565
154.46,44.917,47.777
154.47,513.7,47.326
154.47,535.92,47.256
154.47,524.6,47.296
154.47,420.67,47.309
154.47,481.05,47.275
154.47,491.4,47.262
154.48,293.78,115.94
154.48,242.66,101.47
154.48,156.16,56.387
154.48,393.6,47.855
154.48,232.17,92.809
154.49,98.369,47.664
154.49,283.26,116.39
154.49,384.94,49.598
154.5,241.76,100.76
154.5,90.976,47.734
154.5,406.37,47.292
154.5,356.18,67.263
154.5,286.58,116.43
154.51,217.08,89.467
154.51,558.21,47.319
154.51,55.309,47.773
154.51,320.36,107.32
154.51,273.22,115.33
154.51,338.03,93.267
154.51,474.93,47.271
154.51,530.07,47.285
154.51,369.23,56.451
154.51,51.756,47.752
154.51,48.563,47.825
154.51,323.91,105.22
154.51,137.66,47.583
154.52,495.33,47.278
154.52,142.83,47.774
154.52,288.02,116.4
154.52,3.9095,47.929
154.52,264.25,113
154.52,175.51,72.574
154.52,285.05,116.45
154.52,146.94,48.883
154.53,336.09,95.353
154.53,145.62,48.397
154.53,77.978,47.748
154.53,105.4,47.621
154.54,482.81,47.334
154.54,132.11,47.57
154.54,262.66,112.49
154.54,151.59,51.719
154.54,173.14,70.973
154.54,107.44,47.65
154.54,334.27,97.084
154.54,103.47,47.626
154.54,349.09,76.669
154.55,515.47,47.285
154.55,321.66,106.55
154.55,493.32,47.329
154.55,233.58,93.648
154.56,74.214,47.74
154.57,235.64,95.177
154.57,349.87,75.295
154.57,178.22,74.337
154.57,539.84,47.308
154.57,304.85,113.87
154.58,92.849,47.677
154.58,167.04,66.353
154.58,382.54,50.287
154.58,362.39,61.157
154.58,346.93,80.509
154.59,432.3,47.241
154.59,254.72,109.17
154.59,57.231,47.795
154.59,415.87,47.232
154.59,247.02,104.7
154.59,441.75,47.272
154.59,518.88,47.261
154.6,501.05,47.297
154.61,252.84,108.19
154.61,328.26,102.12
154.61,378.17,51.883
154.61,437.43,47.264
154.62,465.55,47.302
154.62,234.6,94.413
154.62,139.58,47.586
154.62,297.02,115.53
154.63,180.25,75.539
154.63,72.681,47.744
154.63,249.19,106.06
154.64,389.64,48.459
154.64,359.86,63.354
154.64,374.25,53.659
154.65,363.98,59.967
154.65,130.03,47.595
154.65,485.88,47.28
154.66,185.85,78.587
154.66,452.62,47.285
154.67,70.652,47.736
154.67,66.853,47.75
154.67,526.68,47.285
154.67,478.86,47.343
154.67,260.66,111.82
154.68,23.831,47.846
154.68,350.56,74.236
154.68,395.4,47.642
154.68,506.16,47.301
154.68,386.46,49.166
154.69,545.55,47.29
154.69,419.06,47.25
154.69,171.98,70.094
154.7,135.57,47.576
154.71,290.11,116.36
154.72,534.44,47.266
154.72,342,88.338
154.72,372.91,54.323
154.73,521.04,47.263
154.73,159.69,59.87
154.73,215.46,89.159
154.74,469.78,47.286
154.74,182.53,76.881
154.74,408.28,47.271
154.74,547.41,47.302
154.75,489.62,47.362
154.75,356.89,66.479
154.75,302.99,114.37
154.75,237.69,97.187
154.75,551.21,47.312
154.75,35.294,47.853
154.76,20.102,47.804
154.76,277.71,116
154.76,329.38,101.28
154.77,402.23,47.31
154.77,400.45,47.249
154.77,345.03,83.805
154.77,317.77,108.82
154.77,341.16,89.408
154.78,87.141,47.672
154.79,543.52,47.278
154.79,63.221,47.765
154.79,315.34,110.05
154.79,184.22,77.731
154.8,458.17,47.229
154.8,332.33,98.741
154.8,343.65,86.083
154.8,161.89,61.89
154.81,553.09,47.319
154.81,239.65,99.008
154.81,461.41,47.264
154.82,473.33,47.359
154.83,571.2,47.337
154.84,116.93,47.609
154.84,207.79,87.263
154.84,424.79,47.233
154.86,517.14,47.282
154.86,339.58,91.384
154.86,18.22,47.818
154.87,445.2,47.229
154.87,572.34,46.709
154.88,565.67,47.329
154.88,170.71,69.196
154.89,295.43,115.76
154.9,510.21,47.316
154.9,141.29,47.635
154.91,366.1,58.532
154.91,410.17,47.259
154.93,352.02,72.262
154.95,79.805,47.712
154.96,94.642,47.695
154.96,100.31,47.655
154.97,335.26,96.205
154.98,166.01,65.538
154.98,113.14,47.577
154.98,31.449,47.894
155,229.99,91.898
155.01,308.76,112.58
155.07,65.177,47.782
155.08,14.843,47.847
155.16,157.15,57.435
155.44,-0.3595,47.81
155.63,162.86,62.772
155.66,223.11,90.578
155.76,124.23,47.637
155.77,299.67,115.21
155.78,271.63,115.13
155.78,118.67,47.603
155.8,213.93,88.861
155.81,433.95,47.203
155.81,443.53,47.29
155.82,61.428,47.798
155.83,371.85,54.976
155.83,197.28,83.77
155.83,572.4,46.671
155.84,256.13,109.94
155.84,338.86,92.487
155.84,398.98,47.349
155.86,169.21,68.104
155.87,195.35,82.967
155.87,333.44,97.978
155.88,528.64,47.286
155.89,351.34,73.464
155.9,154.75,54.917
155.91,453.12,47.31
155.93,541.6,47.295
155.93,226.93,90.93
155.94,133.68,47.598
155.94,5.2855,47.886
155.95,0.024622,47.916
155.95,404.29,47.274
155.96,149.89,50.483
155.96,243.85,102.56
155.96,50.255,47.812
155.96,106,47.666
155.96,204.36,86.287
155.96,296.07,115.81
155.97,353.74,70.286
155.97,321.46,106.89
155.97,312.54,111.36
155.97,42.37,47.833
155.97,200.93,85.11
155.98,265.93,113.7
155.98,83.775,47.688
155.98,286.55,116.56
155.98,392.97,47.932
155.98,193.14,82.097
155.99,448.72,47.229
155.99,356.31,67.226
155.99,337.11,94.481
155.99,55.904,47.763
155.99,466.12,47.292
156,375.34,53.164
156,89.175,47.713
156.01,426.24,47.244
156.02,236.62,96.279
156.02,231.21,92.418
156.02,342.94,87.278
156.02,512.05,47.333
156.03,506.72,47.329
156.03,38.786,47.819
156.03,322.73,106.11
156.04,166.84,66.211
156.04,488.26,47.328
156.04,36.884,47.81
156.04,469.12,47.319
156.04,556.18,47.324
156.05,301.35,114.88
156.05,562.1,47.343
156.05,537.78,47.316
156.05,241.15,100.41
156.06,373.08,54.262
156.06,245.57,103.81
156.06,552.67,47.323
156.07,423.22,47.262
156.07,93.118,47.692
156.07,109.21,47.628
156.07,174.37,71.824
156.07,496.88,47.31
156.07,533.9,47.307
156.08,349.82,75.608
156.08,411.84,47.3
156.08,280.65,116.37
156.09,191.22,81.259
156.09,16.692,47.868
156.09,277.16,116.05
156.1,74.176,47.753
156.1,310.36,112.16
156.1,164.83,64.58
156.11,1.894,47.924
156.11,331.54,99.636
156.12,365.01,59.38
156.12,318.15,108.7
156.13,120.46,47.579
156.13,96.631,47.666
156.13,176.65,73.297
156.13,187.05,79.24
156.14,336.12,95.528
156.14,360.25,63.17
156.14,59.267,47.751
156.14,344.59,84.869
156.14,258.79,111.22
156.14,3.3032,47.944
156.14,81.756,47.726
156.14,348.46,77.89
156.14,484.4,47.262
156.15,202.4,85.621
156.15,126.19,47.618
156.15,46.069,47.829
156.15,252.36,108.07
156.15,459.72,47.265
156.16,380.5,50.991
156.16,215.74,89.217
156.16,268.04,114.32
156.16,91.405,47.691
156.16,361.96,61.726
156.16,27.633,47.896
156.17,52.341,47.784
156.17,517.65,47.29
156.17,387.57,48.925
156.17,451.03,47.268
156.17,221.23,90.166
156.18,367.57,57.598
156.18,264.12,113.13
156.18,486.58,47.28
156.18,142.59,47.758
156.18,7.3564,47.893
156.18,329.14,101.56
156.19,378.77,51.659
156.19,355.51,68.101
156.19,383.89,49.897
156.19,303.24,114.41
156.19,464.29,47.306
156.19,363.53,60.425
156.19,419.65,47.228
156.19,62.801,47.801
156.2,64.457,47.784
156.2,546.97,47.312
156.2,54.27,47.777
156.2,257.43,110.59
156.2,354.59,69.212
156.2,44.159,47.831
156.2,456.99,47.341
156.21,115.2,47.589
156.21,409.04,47.263
156.21,502.24,47.294
156.21,504.64,47.345
156.21,323.88,105.44
156.22,160.92,61.08
156.22,560.29,47.322
156.22,421.57,47.291
156.22,554.26,47.309
156.22,523,47.239
156.22,455,47.25
156.23,158.27,58.587
156.23,111.16,47.608
156.23,428.07,47.274
156.23,250.79,107.2
156.23,480.02,47.349
156.24,567.27,47.329
156.24,470.78,47.278
156.24,478.65,47.245
156.24,435.78,47.204
156.25,439.45,47.257
156.25,357.1,66.367
156.25,297.87,115.58
156.25,458.24,47.239
156.25,152.71,52.717
156.25,530.49,47.288
156.26,334.44,97.153
156.26,345.72,82.97
156.26,569.49,47.363
156.27,347.71,79.353
156.27,228.69,91.387
156.27,358.06,65.366
156.28,9.2447,47.927
156.28,314.29,110.66
156.28,104.28,47.669
156.28,178.57,74.524
156.28,325.1,104.64
156.28,500.86,47.285
156.28,391.51,48.136
156.28,328.29,102.36
156.29,397.28,47.445
156.29,188.38,79.88
156.29,349.26,76.494
156.29,347.16,80.502
156.3,535.54,47.279
156.3,417.63,47.27
156.3,476.8,47.298
156.31,238.45,98.126
156.31,282.44,116.51
156.31,247.96,105.51
156.32,156.13,56.415
156.32,255.15,109.55
156.32,167.87,67.043
156.32,413.63,47.278
156.32,71.998,47.757
156.32,98.66,47.61
156.32,21.962,47.879
156.33,406.47,47.274
156.33,275.58,115.87
156.33,400.76,47.262
156.33,513.89,47.284
156.34,492.26,47.29
156.34,352.99,71.247
156.34,128.1,47.594
156.35,206.02,86.746
156.35,494.74,47.261
156.35,48.044,47.804
156.36,253.77,108.84
156.36,341.56,89.209
156.36,25.525,47.853
156.36,144.49,48.093
156.36,350.51,74.654
156.36,13.291,47.908
156.37,563.88,47.368
156.37,472.45,47.303
156.37,493.51,47.367
156.37,508.31,47.307
156.37,66.33,47.759
156.38,68.62,47.776
156.39,315.65,110.07
156.39,294.38,116.02
156.39,525.03,47.257
156.39,394.81,47.723
156.39,76.179,47.733
156.39,70.445,47.766
156.39,210.65,88.084
156.39,474.33,47.309
156.4,162.07,62.069
156.4,305.42,113.83
156.4,290.21,116.49
156.4,136.9,47.545
156.4,85.389,47.685
156.41,340.57,90.395
156.41,163.73,63.576
156.41,430.15,47.242
156.41,102.01,47.637
156.42,235.63,95.427
156.42,482.22,47.279
156.42,292.08,116.33
156.43,330.28,100.64
156.43,159.67,59.96
156.43,549.08,47.296
156.43,20.3,47.861
156.43,138.78,47.566
156.43,307.46,113.17
156.44,376.74,52.614
156.44,519.36,47.284
156.44,284.53,116.59
156.44,239.7,99.206
156.44,246.81,104.75
156.44,319.46,108.07
156.44,499.29,47.319
156.45,100.18,47.642
156.45,359.02,64.347
156.45,338.09,93.35
156.46,212.28,88.487
156.46,153.73,53.831
156.47,146.33,48.662
156.47,332.54,98.784
156.48,234.41,94.335
156.48,11.352,47.915
156.49,273.54,115.54
156.49,189.86,80.594
156.5,515.8,47.307
156.5,446.95,47.269
156.5,57.18,47.824
156.5,278.89,116.26
156.51,320.6,107.37
156.51,444.94,47.217
156.51,490.09,47.317
156.51,339.59,91.623
156.52,33.238,47.81
156.52,151.45,51.636
156.53,288.53,116.56
156.53,242.41,101.52
156.53,249.31,106.37
156.54,260.21,111.82
156.54,370.62,55.685
156.54,217.74,89.614
156.54,18.667,47.806
156.54,208.71,87.49
156.55,410.38,47.251
156.55,172.58,70.535
156.55,185.81,78.585
156.55,140.86,47.59
156.55,117.12,47.592
156.55,461.94,47.311
156.55,219.57,89.874
156.56,316.97,109.42
156.56,183.85,77.597
156.56,122.31,47.673
156.56,327,103.34
156.56,269.84,114.77
156.56,262.23,112.56
156.57,346.58,81.674
156.57,565.43,47.341
156.57,15.003,47.925
156.57,542.98,47.279
156.57,369.15,56.59
156.57,385.46,49.509
156.58,165.94,65.455
156.59,437.31,47.263
156.59,131.52,47.591
156.59,135.18,47.557
156.59,129.67,47.548
156.59,198.54,84.25
156.6,342.37,88.218
156.6,171,69.393
156.61,31.424,47.877
156.61,148.21,49.54
156.62,441.74,47.261
156.62,415.58,47.264
156.62,343.73,86.232
156.62,551.31,47.309
156.63,232.56,93.186
156.64,545.05,47.307
156.65,237.38,97.133
156.67,335.34,96.345
156.68,382.3,50.414
156.68,521.09,47.291
156.68,467.57,47.253
156.68,23.755,47.905
156.69,432.35,47.252
156.7,424.89,47.242
156.7,532.4,47.273
156.7,572.38,46.659
156.7,389.55,48.511
156.7,539.72,47.304
156.71,309.02,112.65
156.71,107.6,47.642
156.71,40.739,47.839
156.72,199.88,84.761
156.73,29.871,47.885
156.73,78.189,47.709
156.73,224.89,90.676
156.73,352.17,72.488
156.75,558.17,47.321
156.75,366.19,58.585
156.75,402.41,47.307
156.76,94.653,47.673
156.76,526.88,47.273
156.78,407.95,47.325
156.79,35.528,47.785
156.79,80.092,47.735
156.8,87.314,47.699
156.82,230.05,91.947
156.82,182,76.588
156.86,180.04,75.409
156.86,510.14,47.329
156.87,157.21,57.481
156.89,113.17,47.595
156.95,572.2,47.077
156.99,207.1,87.072
156.99,374.21,53.79
157.05,192.17,81.641
157.07,155.32,55.574
157.13,61.442,47.806
157.14,63.3,47.791
157.22,177.72,74.009
157.26,349.9,75.676
157.29,244.6,103.28
157.31,-0.28098,47.999
157.47,572.32,46.729
157.54,213.93,88.845
157.55,159.02,59.267
157.6,338.87,92.648
157.61,286.51,116.71
157.62,299.84,115.3
157.62,356.19,67.463
157.62,240.26,99.856
157.64,392.99,47.909
157.65,434.12,47.199
157.65,552.94,47.324
157.65,301.74,114.94
157.66,42.665,47.827
157.67,239.04,98.824
157.69,363,60.98
157.7,500.92,47.285
157.7,465.73,47.273
157.71,223.16,90.53
157.71,351.38,73.582
157.71,277.2,116.18
157.73,266.75,114.11
157.73,271.58,115.26
157.73,318.16,108.83
157.74,64.782,47.779
157.74,185.04,78.197
157.75,469.36,47.273
157.75,20.349,47.853
157.76,161.81,61.857
157.76,92.878,47.707
157.77,347.29,80.431
157.78,329.49,101.49
157.78,236.55,96.416
157.79,571.06,47.332
157.8,483.84,47.296
157.8,16.462,47.863
157.81,449.03,47.262
157.81,173.5,71.254
157.82,12.777,47.874
157.82,380.85,50.938
157.82,564.14,47.361
157.83,333.55,98.095
157.83,81.381,47.709
157.84,164.06,63.858
157.85,320.45,107.67
157.85,126.43,47.64
157.85,139.41,47.571
157.85,378.15,52.014
157.86,103.65,47.65
157.86,1.9508,47.895
157.86,556.67,47.333
157.86,367.26,58.004
157.86,547.24,47.299
157.87,256.42,110.28
157.87,28.213,47.89
157.88,247.43,105.25
157.88,480.75,47.324
157.88,193.03,82.011
157.89,342.18,88.587
157.89,109.45,47.63
157.9,541.37,47.314
157.9,24.449,47.891
157.9,445.38,47.266
157.9,523.56,47.28
157.9,44.575,47.818
157.9,237.75,97.642
157.91,443.46,47.218
157.91,400.94,47.267
157.91,124.33,47.651
157.91,252.69,108.4
157.91,118.57,47.586
157.92,358.42,65.18
157.92,74.604,47.741
157.92,116.62,47.611
157.92,365.35,59.284
157.92,31.45,47.888
157.92,96.054,47.685
157.92,386.14,49.304
157.93,105.62,47.647
157.93,353.96,70.221
157.94,514.16,47.354
157.94,412.12,47.29
157.94,310.77,112.19
157.95,554.9,47.357
157.95,478.81,47.3
157.95,325.54,104.58
157.95,149.42,50.224
157.95,185.99,78.66
157.95,430.57,47.238
157.96,303.38,114.53
157.96,14.406,47.87
157.97,423.13,47.257
157.97,368.36,57.202
157.97,55.893,47.785
157.97,508.53,47.312
157.97,506.65,47.313
157.97,346.05,82.695
157.97,426.41,47.2
157.98,162.91,62.85
157.98,265.38,113.7
157.98,559.95,47.363
157.98,90.87,47.685
157.98,497.43,47.285
157.99,485.62,47.319
157.99,528.63,47.285
157.99,188.43,79.869
157.99,293.76,116.23
157.99,473.14,47.262
157.99,404.69,47.296
158,154.61,54.745
158,312.99,111.39
158,453,47.251
158,174.96,72.225
158,187.24,79.303
158.01,231.07,92.475
158.01,357.31,66.289
158.01,258.6,111.29
158.01,399.08,47.367
158.02,260.12,111.88
158.02,201.01,85.178
158.02,517.57,47.262
158.02,189.47,80.376
158.02,458.19,47.302
158.02,534.04,47.309
158.02,391.34,48.225
158.03,158.17,58.362
158.03,375.54,53.162
158.03,343.04,87.503
158.04,196.77,83.541
158.04,420.99,47.282
158.04,166.82,66.184
158.04,280.97,116.58
158.05,561.88,47.327
158.05,150.53,50.962
158.05,384.18,49.838
158.05,539.79,47.309
158.05,59.568,47.82
158.06,379.59,51.466
158.06,321.8,106.92
158.06,328.37,102.37
158.06,355.03,68.916
158.06,283.26,116.71
158.07,194.69,82.727
158.07,372.2,54.902
158.07,83.51,47.689
158.07,133.8,47.573
158.07,215.75,89.221
158.08,396.78,47.532
158.08,419.28,47.224
158.08,493.63,47.282
158.08,487.94,47.304
158.09,46.451,47.816
158.09,51.53,47.772
158.1,72.82,47.741
158.1,191.24,81.254
158.1,235.39,95.328
158.1,345.29,84.047
158.11,290,116.61
158.11,455.78,47.24
158.11,261.28,112.32
158.11,89.164,47.682
158.11,337.93,93.845
158.11,212.13,88.485
158.12,424.98,47.273
158.12,332.36,99.183
158.12,70.467,47.76
158.12,142.65,47.698
158.13,550.96,47.309
158.13,297.96,115.69
158.13,349.24,76.84
158.13,359.69,63.93
158.13,323.93,105.63
158.14,435.85,47.197
158.14,130.03,47.63
158.14,295.9,116.01
158.14,137.74,47.586
158.14,178.81,74.689
158.14,248.75,106.13
158.14,254.89,109.57
158.15,68.582,47.734
158.15,538.45,47.295
158.15,568.05,47.323
158.15,331.31,100.05
158.15,202.75,85.754
158.15,341.48,89.558
158.16,308.79,112.91
158.16,530.59,47.293
158.16,314.49,110.71
158.16,437.69,47.265
158.16,153.58,53.66
158.16,169.23,68.117
158.17,491.67,47.324
158.17,3.7567,47.921
158.17,414.18,47.232
158.17,334.79,97.103
158.17,120.52,47.592
158.18,339.73,91.661
158.18,57.837,47.748
158.18,512,47.287
158.18,251.52,107.82
158.18,268.12,114.51
158.18,9.7542,47.869
158.18,361.69,62.181
158.19,156.11,56.41
158.19,387.77,48.909
158.19,369.51,56.492
158.19,263.73,113.17
158.2,135.83,47.562
158.2,221.18,90.224
158.2,262.41,112.77
158.2,234.46,94.577
158.2,7.7499,47.877
158.21,525.18,47.272
158.21,407.27,47.238
158.21,85.834,47.691
158.22,97.736,47.669
158.22,416.28,47.212
158.22,495.53,47.294
158.23,502.86,47.277
158.23,180.66,75.803
158.24,409.56,47.265
158.24,521.79,47.277
158.24,315.85,110.09
158.24,364.18,60.15
158.25,336.38,95.57
158.25,140.74,47.58
158.25,460.05,47.297
158.25,284.85,116.76
158.25,519.8,47.274
158.26,100.09,47.65
158.26,22.349,47.855
158.26,439.95,47.272
158.26,474.83,47.309
158.26,49.542,47.79
158.27,441.91,47.275
158.27,206.1,86.835
158.27,233.5,93.851
158.27,66.935,47.72
158.28,114.95,47.607
158.28,288.06,116.73
158.28,208.16,87.374
158.29,147.17,48.957
158.29,53.736,47.738
158.29,250.14,107.05
158.29,471.11,47.282
158.29,543.32,47.308
158.29,536.28,47.281
158.29,26.281,47.889
158.3,565.9,47.375
158.3,394.74,47.726
158.3,226.7,90.971
158.3,198.89,84.369
158.32,160.13,60.331
158.32,79.803,47.726
158.32,76.174,47.738
158.32,463.55,47.287
158.34,348.08,79
158.34,161.15,61.279
158.34,37.162,47.814
158.35,353.02,71.452
158.35,428.42,47.253
158.35,504.85,47.309
158.36,5.745,47.874
158.36,241.46,100.91
158.36,39.388,47.827
158.36,151.82,51.923
158.36,11.495,47.878
158.36,170.81,69.286
158.37,317.05,109.55
158.38,330.44,100.81
158.38,102.28,47.61
158.38,34.819,47.822
158.38,245.66,104.16
158.38,183.88,77.607
158.39,243.67,102.67
158.39,344.12,85.876
158.39,376.9,52.604
158.39,275.23,115.98
158.39,352.14,72.686
158.4,370.7,55.784
158.41,165.11,64.769
158.41,532.17,47.301
158.41,253.66,108.98
158.42,224.81,90.681
158.42,128.02,47.592
158.43,389.52,48.556
158.43,526.77,47.273
158.43,273.21,115.68
158.44,204.67,86.369
158.45,319.49,108.23
158.45,176.77,73.405
158.45,417.85,47.302
158.46,350.48,74.983
158.46,131.95,47.599
158.47,307.02,113.49
158.47,229.07,91.614
158.47,490.15,47.286
158.48,144.33,48.005
158.48,111.4,47.629
158.48,87.6,47.707
158.49,461.67,47.25
158.49,232.23,93.104
158.49,304.97,114.13
158.5,509.89,47.297
158.5,182.35,76.764
158.5,145.82,48.422
158.5,152.87,52.9
158.51,569.76,47.367
158.52,467.42,47.332
158.52,167.98,67.111
158.52,217.31,89.526
158.52,219.21,89.86
158.53,29.81,47.879
158.53,62.841,47.789
158.53,33.073,47.865
158.54,47.963,47.821
158.54,499.27,47.289
158.55,482.39,47.324
158.55,327.52,103.18
158.55,366.22,58.696
158.55,432.37,47.223
158.56,41.163,47.83
158.56,450.95,47.286
158.56,60.968,47.762
158.57,447.18,47.251
158.57,382.23,50.483
158.57,476.86,47.314
158.58,402.42,47.291
158.58,209.95,87.848
158.59,269.81,114.96
158.59,148.49,49.655
158.6,18.517,47.83
158.6,346.7,81.769
158.6,94.525,47.654
158.62,107.59,47.655
158.62,113.32,47.607
158.62,515.53,47.294
158.63,122.38,47.611
158.64,340.74,90.521
158.66,157.23,57.461
158.72,-0.053371,47.925
158.72,172.18,70.29
158.73,242.48,101.77
158.74,545.26,47.289
158.74,558.37,47.318
158.75,292.08,116.47
158.76,77.955,47.735
158.77,279.04,116.48
158.78,326.47,103.96
158.79,548.95,47.333
158.79,207.1,87.077
158.9,299.2,115.58
158.91,-0.34123,47.906
159.3,301.45,115.12
159.37,158.99,59.262
159.42,139.17,47.601
159.43,484.16,47.244
159.49,552.96,47.32
159.5,342.35,88.546
159.5,367.42,57.986
159.52,223.21,90.507
159.52,161.96,61.976
159.53,68.532,47.743
159.55,378.46,51.935
159.56,15.106,47.901
159.57,320.64,107.69
159.57,238.36,98.412
159.57,329.53,101.61
159.6,2.0587,47.934
