
623.6240632751998,-95.99750894285091,408.67508301374926,-1.5341343845511548,-0.023399657985024736,3.0204563986175765
623.7756265003334,-95.98126911021635,408.67625120576673,-1.5342334062467817,-0.023201003633545977,3.0205142288320417

625.8461308701549,-95.62664047077452,408.76294228084924,-1.5365241343645033,-0.018134990806776257,3.021529269481369
625.9787545350417,-95.59636791328874,408.77697929928183,-1.5367431982269124,-0.017644318170649705,3.021609474338164

627.6745522267339,-95.19574465624665,409.0292405818332,-1.5406329408384019,-0.009098853318525918,3.022629602787566
627.7456123652199,-95.17501085297395,409.0329030972724,-1.5408553992526217,-0.008604989508775793,3.0226473350866847

629.0507838374218,-94.97085127849874,408.87624442047877,-1.5465249234619458,0.0028105570978828012,3.0225158063368434
629.1055818110916,-94.96001505229061,408.87276130366223,-1.5468213834633433,0.0034155467051966205,3.022504275748886

630.1330794489593,-95.00296094217514,408.8998273381845,-1.5535398287243174,0.016068988655616036,3.0222876282477564
630.2048672902224,-95.01449154232529,408.895658788101,-1.5540619734456524,0.017028113178671235,3.022277418632577

631.2084811491227,-95.4185658457308,408.9224421688225,-1.5616895537231252,0.03017546298341432,3.0223989102957467
631.2561280219481,-95.44129830022061,408.9247126337467,-1.5620533402946593,0.030782745082768015,3.0224228651413476

632.4028940510518,-95.92807338609761,408.8469007016178,-1.5696615357881067,0.04337765959656429,3.023600030026055
632.4625833177502,-95.94603026925346,408.83872963041665,-1.5699933180395544,0.04393533821716683,3.0236812165734483

634.1300632428278,-96.43128048341246,408.4466710286441,-1.577599138888915,0.05622853669698984,3.0263757650804872
634.3188514019826,-96.48886761796699,408.42293639192076,-1.5783020834082262,0.05730271472014257,3.02675177182748

635.890084899203,-96.93467417725014,408.1406533339628,-1.5832759100794875,0.06447296041031232,3.0299107888523538
635.9758389155936,-96.95284125297694,408.13231994091825,-1.5834939493728983,0.06477818558088026,3.030088557922618

637.6823878306172,-97.38585233031034,407.7604229145627,-1.5876418616124441,0.06981884480633213,3.033081036150941
637.8088625513541,-97.4270900516333,407.7317100303643,-1.5879091562205083,0.07005455616604063,3.0332829792820233

639.6720424973169,-97.94202444692276,407.2418462796571,-1.5908873387861666,0.07197797433985587,3.035827834751198
639.8083572594404,-97.98329978762078,407.1761721028754,-1.5910642068588323,0.0719994503439779,3.0359707135475458

641.9221573793512,-98.65673058824117,406.4957685378055,-1.5930616641094255,0.07064735891795737,3.038094385475705
642.0069886407293,-98.69081308245374,406.46517539848105,-1.5931312168159104,0.07052202880286478,3.0381234100880783

643.8768954523148,-99.41451660275949,405.9043045015394,-1.59413688708707,0.06648917922363527,3.0381588867252214
643.9612187072222,-99.44063615580909,405.88839476368923,-1.5941515623432037,0.06626900284739405,3.0381454210164667

645.6890567278762,-99.83252546477169,405.1923664096862,-1.5940459302338823,0.06133269330403224,3.036518672610106
645.7661151173587,-99.84799767955629,405.16285422688725,-1.594026053735029,0.06108740336516696,3.0363915307863314

647.1531422392983,-100.14556997175463,404.617517532694,-1.5936510953551737,0.05614045103553396,3.0322540459658835
647.2399502268892,-100.15733275681944,404.58680183159726,-1.593618595893718,0.05582966301918987,3.031860932514747

648.4274539444908,-100.17723914858566,404.4487460607513,-1.5931073737781372,0.05203133842438651,3.0252204576306596
648.5004688867122,-100.16305308480565,404.43218725957445,-1.593078784066025,0.05186825834113044,3.0247126894326506

649.4618325035985,-99.9226909014087,403.85168372032734,-1.5931468840319132,0.0507049880260245,3.0161609969100995
649.5054182406731,-99.91220624835547,403.8388779483512,-1.5931609307437609,0.050696868856591665,3.0158073009783637

650.4654078314222,-99.65008845712707,403.6349905288373,-1.5937409245958918,0.05154180892857278,3.008958631071885
650.5124714524347,-99.63888892467807,403.62058157816784,-1.5937901763978264,0.05163031826662163,3.0086642735087077

651.6152767817707,-99.40134729800214,403.2350679692272,-1.5951512252625932,0.054510011443608376,3.003432062121161
651.6702766561557,-99.39082569416861,403.1939241574504,-1.5952407353786278,0.054701947158272944,3.0031971908621045

652.973870747611,-99.07141047304737,402.4016606628785,-1.5973222085144123,0.059786481149667475,2.99993805789643
653.0746133277803,-99.054842751051,402.35000372958547,-1.5975254736151718,0.06023831594833207,2.9998062033313357

654.5439988984517,-98.78110227224684,401.5907398832166,-1.6005072182444504,0.067598164152381,2.998985355427354
654.6169379112108,-98.76839835205706,401.54458787334977,-1.6006778222251326,0.06802006054806582,2.9989741319809013

656.1931302895468,-98.49585590706475,400.55571046946665,-1.6047098139830176,0.0783499086985641,2.9992749296312167
656.3837428321985,-98.4625206233016,400.3930139183114,-1.6052258064498202,0.07967391734977458,2.9993554721114553

658.0551427754825,-98.17092231461352,398.98856123357683,-1.6099947705650202,0.09187539116351719,3.001063346486783
658.1369389899756,-98.15913467689877,398.923349449262,-1.6102236590347756,0.09245490025823522,3.0011997586950696

659.8796282108467,-97.99548138284666,397.6445637996708,-1.6152400468634287,0.10472946534440195,3.0047522170517413
660.0029399445796,-97.98638599788559,397.55271268218695,-1.6156050669771493,0.10560809719965515,3.00502744767654

661.8198958181791,-98.05711840921535,396.224358603187,-1.621240391073467,0.11800418898940765,3.0093435095645167
661.9348636790353,-98.07256313909255,396.13668592763196,-1.6216193340975307,0.11876098777704122,3.0096181728179734

663.5399229695329,-98.48033183615492,394.95381764916795,-1.6270522612113332,0.1283297940417236,3.0132858938641216
663.6513034850306,-98.51022483542769,394.89359102145335,-1.6273771718889412,0.12884572134126154,3.013552971852874

665.1018688861584,-99.20103912341325,394.21601054469676,-1.6318043587223723,0.1341394097111708,3.0168182495235762
665.1641497797187,-99.2460823182266,394.1849310531911,-1.6320106056944574,0.13430104566603562,3.0169372585710774

666.438280805233,-100.28222465946298,393.6746767079104,-1.6358300767245244,0.13575970183752345,3.018958060805124
666.5190788160323,-100.36514855926892,393.61289364791304,-1.6360871885289427,0.13571982056689205,3.0190000100478436

667.7172725948113,-101.58144366456429,392.90497486996026,-1.6391430524725794,0.1330105884616163,3.019169107560944
667.800139995618,-101.66299140152046,392.88268648889914,-1.6392907779693187,0.13268054037674948,3.0191909535168064

668.9791038104827,-102.83279290703678,392.57461377943434,-1.6408169210131123,0.12580528311899133,3.0183600442025544
669.0587155990236,-102.89842252095893,392.5540835409868,-1.6408607457108122,0.12523662780622793,3.0182620627244487

670.2408989649239,-103.90759582018671,392.1608815591981,-1.641096358624839,0.11519807203070422,3.015996587347019
670.3252007151051,-103.96492859566894,392.12262069697715,-1.6410838742507394,0.11449260507735172,3.0158165908513563

671.5948567298119,-104.49249461179777,391.60152532632,-1.6404197609377447,0.10462708864536745,3.0137426601779964
671.6614442808637,-104.50835030171515,391.5683755821512,-1.6403688689050062,0.10414090749706499,3.013631824574101

673.1574973389556,-104.68566281231092,391.2782093419569,-1.638824731828637,0.09373094709053577,3.012009999258885
673.2587110135695,-104.6979120750702,391.2481570922677,-1.6387233645561499,0.09298999417701707,3.011852857559438

674.7258904948892,-104.62135214890075,390.5683604604348,-1.6369123575216176,0.08220762085622031,3.008157892876765
674.7860797447414,-104.61656046659843,390.5520137944786,-1.6368311191311624,0.08174325040549994,3.0079804529500462

675.9271528763836,-104.4007881617276,390.40762222561324,-1.635034765431079,0.07244881873827128,3.00357440888831
675.9957991298999,-104.39036111498866,390.39561558918115,-1.6349296364151549,0.071794073934443,3.00318075129118

676.9500060731516,-104.02102286149157,390.096774665966,-1.633187958998772,0.06303411898788024,2.997372829063095
677.0623202500359,-103.9707738771106,390.0392477552672,-1.632976690827661,0.06201759830814962,2.996646514211719

677.9422514808456,-103.53818694708008,389.79530775013495,-1.6312385729339536,0.054234349225238704,2.9915442684036697
677.9898491690138,-103.50741204278265,389.7861051257411,-1.6311336093235902,0.05384938023015932,2.9912974663682297

678.892269210753,-102.94462669441403,389.53203127050875,-1.6292155980037886,0.04599009205210276,2.98615035331451
678.9341380997892,-102.91933925966083,389.52675463086126,-1.6291259161123801,0.04562422988117736,2.9859211011755136

679.6600501016499,-102.27460761086063,389.5154504561791,-1.6273100386701693,0.038573088257822394,2.9804069258046773
679.705300548953,-102.21735779684495,389.48931471413573,-1.6271965877325265,0.03816696072371062,2.9799676953689738

680.393201826141,-101.3037446081063,389.2882366977395,-1.6257866027586558,0.033432639320977155,2.974385759076792
680.4366187247191,-101.2456247020685,389.28277209078516,-1.6257350918618203,0.033238631005882056,2.9740785434077632

681.2456127569793,-100.14205256438386,389.0955165927312,-1.6251727819222817,0.03256178562417724,2.9712278175720166
681.288463950737,-100.08061671695975,389.0849731436473,-1.6251542103638843,0.032635773019616954,2.971172566517199

682.2693757616787,-98.66907979457756,389.0434203005059,-1.6250252266572134,0.03607757296268232,2.9715888765228824
682.3444382652725,-98.5620410296686,389.03045061168154,-1.6250427301826376,0.036456481678844216,2.971709096553631

683.321540897221,-97.10132981669575,388.89737607260173,-1.6257904217505499,0.043443951502957975,2.974039643696625
683.363246397865,-97.02682048063274,388.89907219746374,-1.625849071244607,0.04386906081917137,2.974170561232736

684.0808487396876,-95.58992844099615,388.81275751177026,-1.6278567796750254,0.05421437239806622,2.9770266932111764
684.1083462839281,-95.52503282721082,388.81245338998946,-1.6279777294490712,0.054755055181992335,2.9771731578240135

684.3968386576598,-94.27763409297593,388.9694339577321,-1.6311060062724585,0.06701083043295067,2.979137379738466
684.4051606846176,-94.22309219868505,388.97799676908465,-1.6312705000227243,0.06763135695953987,2.9792029853820456

684.531556060159,-93.12148385102668,389.078332864225,-1.6347770925523166,0.08093948637768947,2.9798626769121954
684.5361790136343,-93.06602080356075,389.08333953455997,-1.634939672606486,0.08159163486342487,2.9798741902150314

684.586167658269,-91.9058622922891,389.255942734874,-1.638332589962379,0.09541574840157849,2.979805493418329
684.5856687281354,-91.8282873229694,389.2740277352176,-1.6385778441897552,0.09639137178234067,2.979779334171418

684.5245138521717,-90.7673772983926,389.3795712177709,-1.6418306299272871,0.10945049807701708,2.9786039845365258
684.5205322131109,-90.71750170706703,389.38358688832335,-1.641982792377098,0.11006104835232652,2.9785310990838556

684.4572345148022,-89.86181485706865,389.5540072025254,-1.6450734867155448,0.12151385861632627,2.9775303570517395
684.449611363816,-89.8156042529165,389.56394448739167,-1.645303491257759,0.12226030975750586,2.9774386278720852

684.2111373020361,-89.47666400567965,389.685594975527,-1.648626528981171,0.13079345819061639,2.9752675510208824
684.1896496896295,-89.44910864400866,389.6914892538017,-1.6488422198127533,0.13132341801238773,2.9750607108523885

683.804790916083,-89.03209843004643,389.72107118092947,-1.6517842330591388,0.13754787389072795,2.971259027132878
683.7765818952022,-89.00360684874605,389.7171777703545,-1.6519474330703834,0.13782125678301738,2.9709700439685784

683.3903502371212,-88.69893788951009,389.7591451820649,-1.6540010339057967,0.13963047060140676,2.9672159363766775
683.3002117778592,-88.62938058853761,389.8138138725842,-1.6543861954931238,0.13950035545460338,2.9664370637796456

682.7558793232531,-88.23573971959914,389.8845052246735,-1.6553850270203136,0.13659719404637008,2.9613120960676285
682.7144762672605,-88.1890077928162,389.8790923932126,-1.6554043625739634,0.13631270325914363,2.960880595062238

682.2301252359619,-87.27930018691367,389.96036826280005,-1.6552133361765922,0.1322936009030229,2.955724517619518
682.2051730613931,-87.2306364232715,389.9706206587792,-1.6551994081941703,0.13208802809964063,2.9554701930904668

681.5465682940978,-86.1580408627861,390.16657244420566,-1.6550487201306192,0.128032064083096,2.949007497428307
681.4723633029002,-86.03469161837575,390.17745938058056,-1.6550244923999273,0.12767482866688545,2.9482557631193194

680.5551469492964,-84.63514883422792,390.43275966083127,-1.654822062989594,0.1236778075931316,2.939256669671806
680.4885980258827,-84.52214989716651,390.44759452549636,-1.6547929083688737,0.12340971847303873,2.9385874525988323

679.374237780687,-82.78437429719294,390.6470237573285,-1.6544651322411628,0.11948306944055014,2.927494352865501
679.3216273150871,-82.7155574500523,390.6592358485285,-1.654467893132814,0.11929536730644873,2.9269843910363047

678.1996481539114,-81.29224480624912,391.07865321742236,-1.6546088960400809,0.11493945204004227,2.916588100291132
678.1481080830656,-81.2360243899494,391.09066939609716,-1.6546332236273718,0.11470881238406835,2.9161053323707624

677.2030679984797,-80.15525264685988,391.1638259113333,-1.655159845179642,0.10922277304028924,2.9068037677543006
677.144253338509,-80.09431403399972,391.18409824757526,-1.6552053272508016,0.10876887259183549,2.906253825382834

676.3906425101549,-79.5287906814751,391.6107015656402,-1.6562076620038673,0.10092158572461261,2.899841626400126
676.3626132262757,-79.51307827487169,391.61910426037025,-1.6562618144357621,0.1005449310636396,2.899603227868663

675.8932634684044,-79.37224960199126,391.58849645767896,-1.6575388131664786,0.09212866598803424,2.895284626326411
675.8667142664988,-79.3675868897853,391.5876300930106,-1.6576256003089662,0.09150542248677634,2.895031017804152

675.562072021661,-79.12236555802022,391.5987620108063,-1.658521299627248,0.08212291625706906,2.8919000402477297
675.5510301765338,-79.11030716284728,391.6013679827396,-1.658549454355433,0.08170658036641787,2.8917850981168236

675.389350647551,-78.88676958214339,391.66585781702923,-1.658971074499446,0.07295580867532152,2.8900648049902236
675.3830157252281,-78.8608738521015,391.67250620053306,-1.6589823823517864,0.072330498232043,2.889983789084878

675.3065584338799,-78.41742594968548,391.6707434309951,-1.659003449051026,0.06348113014797005,2.88874282681364
675.3040251955518,-78.3855253535135,391.6699880800491,-1.658995221869376,0.0628937231198189,2.8886747538339796

675.3107460678216,-78.02967158379762,391.78513953247057,-1.6585389242820445,0.054628235531381984,2.8884373412677515
675.3109303213561,-78.01474590225483,391.79427015525556,-1.6584351289567603,0.05426021105567146,2.8884410629265047

675.347566204169,-77.5041805788279,391.79906350542313,-1.6545489882715538,0.04731705769777602,2.8882751206114827
675.3504649432888,-77.47344939045597,391.7943138336698,-1.654121350285032,0.04668721337902467,2.888256707995845

675.3496184827997,-77.25890198183295,391.8280274930563,-1.6497159693532077,0.03997912489137001,2.888051664728291
675.3484763510565,-77.24885856356279,391.82932918349024,-1.6494453388919206,0.039537156521038654,2.8880283985527355

675.3326305907387,-77.050262147334,391.73141575674424,-1.6460564766320562,0.03323857028127852,2.887346894613709
675.3320692730755,-77.04444701274224,391.7232823157883,-1.6459346053227983,0.03296758196194642,2.8873120193949213

675.2954843763032,-77.05521065306641,391.7180216771918,-1.6439213207697807,0.02711709524522418,2.8868077693032417
675.2921043010441,-77.06725980624657,391.7225326313974,-1.6438563283191998,0.026859980763942738,2.886791508543714

675.2167389288883,-77.14505581853916,391.764195142489,-1.6421645883237341,0.021864293652697844,2.8861241037468717
675.2111876718128,-77.14424003097584,391.7654424031608,-1.6420868444584602,0.021670881816195028,2.886070544961096

675.0182219967838,-77.07805430435546,391.7722087521435,-1.6402798026442549,0.018484936096432127,2.8842099864030075
674.9999911056964,-77.0717836453401,391.77804484734247,-1.6401637292337403,0.01829209529222726,2.884049049752675

674.7307480052843,-76.91635619575783,391.8381478613533,-1.639318831172541,0.015968390283214926,2.8815575833282963
674.7140994454764,-76.9067920496143,391.8470444188552,-1.6393355586364875,0.015873779482682173,2.8814177655350113

674.3435540323629,-76.5841213174129,391.98890294486057,-1.6396622762447295,0.014513985086108652,2.8780977115655424
674.3168791067556,-76.55356943503008,391.9960199906999,-1.6396739971154288,0.014451623044322176,2.8778425551110014

673.9584560383678,-76.21753340292004,392.16185279049625,-1.6399145513204187,0.013737864939720738,2.87469144701919
673.9426759453559,-76.20455983357387,392.16807710406425,-1.6399272006916308,0.013714162459011362,2.874553986925539

673.6251204271557,-76.04941544827018,392.2424388539877,-1.6403101900542845,0.01343612412167581,2.871755702649841
673.6049551799796,-76.03552564561755,392.2496365096486,-1.6403276172299732,0.01343722407420602,2.8715801137381485

673.3900704057376,-75.89750924994567,392.33624272923936,-1.6405195676879445,0.01353349476081321,2.8697446581163857
673.3832669754927,-75.8962785885455,392.33774112609007,-1.640529863867356,0.013539258712468628,2.8696869753708194

673.3118102636623,-75.91958125963849,392.3567998569366,-1.6406854453151143,0.01355701062640182,2.869123068602606
673.3109974924932,-75.92122777724062,392.3575995343613,-1.6406894019804945,0.013552363462110742,2.8691192564372976

673.2915569582377,-75.98152073992911,392.3768938410293,-1.6408115767872489,0.013394215395158483,2.8690461860255447
673.2902547999932,-75.98778329689412,392.3783301774943,-1.6408230442804925,0.013378457716006055,2.8690435590418684

673.2587882974065,-76.18786306325268,392.38954799975915,-1.6411491880413023,0.013180156445888276,2.86898042368591
673.2571203843289,-76.1983812934939,392.3893370764697,-1.641166279834877,0.013173368373166395,2.868975125724384

673.225734677619,-76.39302103490593,392.3950582573519,-1.6414808966969545,0.013048711185007797,2.8688942374431283
673.2239640860158,-76.40439464106973,392.39567607163565,-1.6414989499524306,0.013043673208259426,2.868891400213017

673.1827307646555,-76.65606736071572,392.4050812311664,-1.6418975144352923,0.012984537390653764,2.868797707763425
673.1804318767739,-76.66879669794449,392.4056860227158,-1.641917865218198,0.012983660789338429,2.8687915046241144

673.1302529228817,-76.89254140877058,392.4211224154453,-1.6422879640884496,0.01302579824407265,2.8686018322658873
673.1267564864183,-76.90437723935989,392.4225256659171,-1.6423088267867734,0.013030033419725391,2.8685849430103723

673.073423633093,-77.0859471029443,392.4416678249751,-1.6426265457610634,0.013086814069704949,2.8683386185057835
673.0685498092564,-77.10232638248267,392.4435156476359,-1.6426554350729166,0.013091879440902093,2.8683162668451674

673.0242726471914,-77.29519924434831,392.45628941400895,-1.642971647232608,0.013128611912592519,2.868149119545366
673.0226516106876,-77.30398764766919,392.4566009394084,-1.642985444525061,0.013129714452797602,2.8681441921919952

672.9949946389564,-77.42550452079624,392.4627597543557,-1.6431799450580828,0.013167579624270696,2.868034754594378
672.9937140711197,-77.42869287509211,392.4628257081519,-1.643186074872122,0.013170033982186916,2.8680270446509266

672.9788274142461,-77.4699479259249,392.46928227224737,-1.6432617948539836,0.013179770345471188,2.867951289904861
672.9780411987998,-77.47234417171984,392.4694029479773,-1.6432660599064206,0.01318028813632442,2.8679470798445625

672.9614043928962,-77.51778091638873,392.47769794396754,-1.6433510858547409,0.013190301648638771,2.8678647831307935
672.9606818175685,-77.51979197483298,392.4781184450299,-1.643354771970216,0.013190743367166977,2.8678614775772178

672.9476022948207,-77.5557251640091,392.4860382840783,-1.6434221718237676,0.013191938620603172,2.867799875983287
672.9463964942726,-77.56112186879886,392.4866487666232,-1.6434311362504965,0.013191338830898099,2.867796119670656

672.9207598427923,-77.70130680923971,392.4952784913968,-1.6436545237359945,0.013193356257224682,2.8677325185387246
672.9189404677942,-77.71048175456164,392.49590239098416,-1.6436691936109962,0.01319441833368648,2.867727223287778

672.8738287371332,-77.96509765802132,392.505505053455,-1.6440673908790229,0.01322165388617372,2.8676108494093624
672.8703464107876,-77.98726826142487,392.5061456353354,-1.644100643217041,0.013223301725391578,2.8676040915092345

672.8113701938088,-78.34911064479232,392.5164694904103,-1.6446426829662046,0.013261438816352623,2.867475941197005
672.8068920543084,-78.37609566076728,392.51703202305515,-1.6446828091733645,0.013265887790220438,2.8674653289184167

672.7424955884907,-78.76298849738826,392.52797906040377,-1.6452657391974912,0.013315158664238196,2.8673143916029704
672.7394264166542,-78.78187963324882,392.5286175653671,-1.645294494219614,0.013317051783822129,2.867307867252926

672.6756284216626,-79.20426498852744,392.54080486361875,-1.6459309557766948,0.013339442894193683,2.8672013945484416
672.6724819592868,-79.22515705647496,392.5414274779351,-1.645962440923624,0.013340200098563888,2.8671966456115987

672.6035456259706,-79.67346421407682,392.5557538055148,-1.646646368239628,0.01335125824684345,2.867086525377897
672.5985086941654,-79.7078574259625,392.55686767717447,-1.6466987019317656,0.013350464938789062,2.8670803465712598

672.5278555630954,-80.18593811695611,392.5739055185943,-1.6474222381928485,0.013347729700933597,2.8669887408120025
672.5231360034611,-80.21494394142708,392.5751355025883,-1.6474668080799275,0.013347847433312349,2.866980312045508

672.4417396754212,-80.6718310531945,392.5983615625982,-1.6481849319697195,0.013366407163029836,2.866794710575799
672.4371363663305,-80.6961523155143,392.60008551984873,-1.6482233608428356,0.013366520478761213,2.8667836137765947

672.4166722695654,-80.8267698142331,392.6065125509353,-1.6484303590249187,0.01330860438812032,2.8667625510083923
672.4192301891238,-80.82692047929649,392.6058139611131,-1.6484273525481585,0.013298709100704444,2.8667833029461676

672.4194392038097,-80.82750713343329,392.6057449713791,-1.6484273608267739,0.013298118061855643,2.866785414494144
672.4194584563023,-80.82731622824515,392.6057459908634,-1.6484270592239392,0.013298028525773652,2.8667853804513217

672.4194699628534,-80.82730889795242,392.6057430255364,-1.6484270552211595,0.01329809694438051,2.8667854704131552
672.4194794831544,-80.82728293272594,392.6056670968384,-1.6484270665938843,0.013298259514879694,2.866785368973806

672.4201039818005,-80.82202588557394,392.6056691376623,-1.6484192130687707,0.013298080279626716,2.8667853008261535
672.4201330403325,-80.82178412510645,392.6056691376623,-1.6484189689251658,0.013298047748182284,2.866785299291679

672.4201390309819,-80.82144083413624,392.60564453383046,-1.648418418420097,0.013298147878160044,2.866785115817198
672.4201538846013,-80.82149559596567,392.6056730222746,-1.648418561387878,0.013298089906326947,2.8667851876569923

672.4200618688857,-80.82226114631746,392.6056730222746,-1.6484196998879657,0.013298089906326947,2.8667851876569923
672.4200484914252,-80.8222245322464,392.605727147178,-1.648419540209695,0.013298303441637483,2.8667851575373344

672.420087051077,-80.82206829741584,392.6056474253093,-1.6484194054528662,0.013298190931399792,2.866785154071206
672.4201015803615,-80.82194741718641,392.6056474253093,-1.6484192256839534,0.013298190931399792,2.866785154071206

672.420157747633,-80.82148843975718,392.6056346384734,-1.648418423899406,0.013298273929437733,2.866785138828092
672.4201490444747,-80.82153586492899,392.60567302227463,-1.6484185058802703,0.013298122437784287,2.866785189191471

672.4201329158083,-80.82144235207137,392.60572036754235,-1.648418532302785,0.01329815312894826,2.8667852279506976
672.4201635736634,-80.82141498468845,392.6056730222746,-1.6484183261113572,0.013298122437784223,2.866785189191471

672.4201538846013,-80.82149559596567,392.6056730222746,-1.6484184459936602,0.01329812243778422,2.866785189191471
672.4201490444747,-80.82153586492899,392.60567302227463,-1.6484185058802703,0.013298122437784287,2.866785189191471

672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484183913231678,0.01329822346286094,2.866785155605697
672.4201538846013,-80.82149559596567,392.6056730222746,-1.648418561387878,0.013298089906326947,2.8667851876569923

672.4201506739988,-80.8214812863255,392.6057360458623,-1.6484184171220067,0.013298210778512053,2.866785286051295
672.4201535732917,-80.82146548752686,392.6057232590264,-1.6484185052058484,0.013298228713637051,2.866785267739194

672.4201567891744,-80.82147976839065,392.60566021214595,-1.6484184186335409,0.013298172996284776,2.8667851723833033
672.4201535732917,-80.82146548752686,392.6057232590264,-1.6484185052058484,0.013298228713637051,2.866785267739194

672.4201538846013,-80.82149559596567,392.6056730222746,-1.6484184459936602,0.01329812243778422,2.866785189191471
672.4201630625168,-80.82155100721857,392.605643540696,-1.648418614603455,0.013298148773255596,2.8667852657058943

672.4201290306112,-80.82149133696929,392.6056947705766,-1.648418482120366,0.013298286685468329,2.8667851958994035
672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484185067173847,0.01329819093139979,2.866785154071206

672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484183913231678,0.01329822346286094,2.866785155605697
672.4201727427694,-80.82147046928996,392.60564354069595,-1.6484184948302352,0.013298148773255528,2.8667852657058943

672.4201548483411,-80.82150423855602,392.6056474253093,-1.6484185666039946,0.013298190931399863,2.866785154071206
672.4201538846013,-80.82149559596567,392.6056730222746,-1.648418561387878,0.013298089906326947,2.8667851876569923

672.42015472102,-80.82147455575334,392.6056484447935,-1.6484183893715376,0.013298133926778786,2.866785121562876
672.4201293419165,-80.8215214454105,392.6056445338304,-1.6484185383024,0.013298147878159977,2.866785115817198

672.4201290306112,-80.82149133696929,392.6056947705766,-1.648418597514584,0.013298254154011835,2.8667851943649048
672.42015472102,-80.82147455575334,392.6056484447935,-1.6484185047657531,0.013298101395313658,2.8667851200283954

672.4201473455606,-80.82149234019674,392.6056749681193,-1.64841856734228,0.013298111023794069,2.866785131737977
672.4201535732917,-80.82146548752686,392.6057232590264,-1.6484185052058484,0.013298228713637051,2.866785267739194

672.4201380450731,-80.82147402023577,392.60560615002623,-1.6484184563215372,0.013298299369808971,2.8667850654538047
672.420160005339,-80.82149407665017,392.60559711949304,-1.648418562900775,0.013298052089673239,2.866785073885483

672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484183913231678,0.01329822346286094,2.866785155605697
672.420127279043,-80.82151620399503,392.6056327431854,-1.6484186243848595,0.013298076369105225,2.8667850634317267

672.4201586062183,-80.82142557084964,392.6056740417597,-1.64841832415973,0.013298032901701997,2.86678515514865
672.4201538846013,-80.82149559596567,392.6056730222746,-1.648418561387878,0.013298089906326947,2.8667851876569923

672.4201482000846,-80.82149631873426,392.6056150522486,-1.6484185871389705,0.013298174213620775,2.8667851923316094
672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484185067173847,0.01329819093139979,2.866785154071206

672.4201293419165,-80.8215214454105,392.6056445338304,-1.6484185383024,0.013298147878159977,2.866785115817198
672.4201669389046,-80.82150209566439,392.6056691376623,-1.6484184341065087,0.013298080279626716,2.8667853008261535

672.4201489171548,-80.82150618212627,392.6056740417597,-1.6484185594362495,0.013298000370240745,2.866785153614181
672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484185067173847,0.01329819093139979,2.866785154071206

672.4201567891744,-80.82147976839065,392.60566021214595,-1.6484184186335409,0.013298172996284776,2.8667851723833033
672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484185067173847,0.01329819093139979,2.866785154071206

672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484185067173847,0.01329819093139979,2.866785154071206
672.4201727427694,-80.82147046928996,392.60564354069595,-1.6484183794360148,0.013298181304703836,2.8667852672403806

672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484185067173847,0.01329819093139979,2.866785154071206
672.4201477694241,-80.8214971139009,392.6057488559901,-1.6484184444821322,0.013298160220014498,2.866785302859462

672.4201351457818,-80.8214898190356,392.6056189368631,-1.6484184836319087,0.013298248903233782,2.8667850822314147
672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484183913231678,0.01329822346286094,2.866785155605697

672.4201538846013,-80.82149559596567,392.6056730222746,-1.6484184459936602,0.01329812243778422,2.866785189191471
672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484183913231678,0.01329822346286094,2.866785155605697

672.4201824318286,-80.82138985801048,392.605643540696,-1.6484182595537118,0.013298181304703902,2.8667852672403806
672.4201351457818,-80.8214898190356,392.6056189368631,-1.6484184836319087,0.013298248903233782,2.8667850822314147

672.4201232267428,-80.82152296334492,392.60572036754235,-1.6484186521850879,0.013298153128948258,2.8667852279506976
672.4201625877567,-80.82144817079333,392.6056346384734,-1.6484184794070122,0.013298241397974649,2.8667851372935953

672.4201698434779,-80.8214862680888,392.60565632753315,-1.6484185221406094,0.013298098306681098,2.8667852824835056
672.4201538846013,-80.82149559596567,392.6056730222746,-1.6484184459936602,0.01329812243778422,2.866785189191471

672.4201538846013,-80.82149559596567,392.6056730222746,-1.648418561387878,0.013298089906326947,2.8667851876569923
672.4201596884658,-80.82146396959237,392.6056474253093,-1.6484185067173847,0.01329819093139979,2.866785154071206

672.4201604117528,-80.821498845815,392.60567107996826,-1.6484185554443036,0.013298068827254868,2.866785243474335
672.4201351457818,-80.8214898190356,392.6056189368631,-1.6484184836319087,0.013298248903233782,2.8667850822314147

672.4201374287716,-80.82153853127076,392.60564166870216,-1.6484186398578278,0.013297983652464856,2.8667851918745915
