671.9929903558597,20.12226563369788,392.44277990561693,-0.2898554013729733,0.1688560040008391,2.9505944420061763
671.980891111608,20.179417147111007,392.4301233734426,-0.2897882172088249,0.16896277210556515,2.9505552956013803

671.7598274166774,20.895007414142185,392.2821366306041,-0.28905501205281064,0.17085654123349886,2.9498547738574787
671.7515231148188,20.91650250436725,392.2771371827401,-0.28903570453009614,0.17092844489554204,2.9498278438426606

671.6354906909396,21.26790563850693,392.2270126073402,-0.2886792266109328,0.17186592277865914,2.9494908322009175
671.6261303878903,21.288182853706047,392.22476822410556,-0.28866207238622854,0.171939366988265,2.9494652056150197

671.5185536497238,21.62150304425395,392.1766460016434,-0.2883216151073002,0.17281313393827197,2.9491460271072194
671.512459371507,21.64729510886671,392.1720355531845,-0.28829247781999395,0.1728645725724117,2.949127284178831

671.4527867897327,22.054018819451493,392.0962714752174,-0.2877737096338223,0.17338760649040727,2.9489313497898686
671.4503907506643,22.075153842426648,392.0903548399303,-0.2877460433530157,0.17341271775901743,2.9489219644111992

671.4027853177884,22.501646974667388,391.98872031599825,-0.2871846977337478,0.17388977047302392,2.9487435801387116
671.4003114441581,22.523310125826743,391.98570616811196,-0.2871554851102798,0.1739097942534171,2.948735877962315

671.3424488645943,23.01007364168527,391.9040455739124,-0.2865114647089135,0.1744055317777204,2.948550777679437
671.3391257357184,23.033407081998078,391.89821398671677,-0.28648166683340615,0.17443786303547895,2.948538305904188

671.2725379514011,23.49374471236184,391.8124332036335,-0.28589376922246845,0.17502285202971796,2.9483181198077815
671.2673945655346,23.534792876004122,391.8069618652832,-0.28583952531505513,0.17506347138421358,2.948302780386752

671.2303491557495,23.903625330193385,391.7381320292594,-0.285342053304918,0.1753943145407544,2.9481787816233855
671.2289192493907,23.917563811625023,391.7350496205691,-0.2853234654705611,0.17540790200038173,2.9481735459512555

671.2040581990765,24.11267824415687,391.6871419763774,-0.28507114874177003,0.1756478222925689,2.9480796869492023
671.2033377748116,24.115175711213883,391.68564443531886,-0.28506879781208944,0.17565604049164793,2.9480764529060384

671.1914122528519,24.11517141867018,391.67401205969816,-0.2850916981933672,0.17578101634593124,2.948031841566266
671.1907309851736,24.11468434385171,391.67354052043873,-0.2850936280997051,0.17578830387094635,2.9480291679367867

671.1885557037633,24.11244958356702,391.671323367956,-0.2851032290216246,0.1758162808806457,2.9480160618448092
671.188534189747,24.112362924368572,391.67123690187447,-0.2851036568671267,0.1758169131426133,2.9480155886199637

671.187129397461,24.105527356305142,391.6701358344897,-0.2851174349712621,0.17583366762758426,2.948008467098831
671.1871240626191,24.105273731675226,391.67014075214826,-0.285117813089894,0.1758337502202198,2.94800833589719

671.187493114952,24.10437950324765,391.67108668426204,-0.2851196742184704,0.17583322520289246,2.948005911405585
671.1875066377098,24.104253584666203,391.67096976913547,-0.28512025558571197,0.17583328886896182,2.948005694113992

671.1874332917628,24.09827513824354,391.67139536574473,-0.28513065832390433,0.17583621292061416,2.948003012246609
671.1874481245557,24.098232736881894,391.6714000193671,-0.2851305758562167,0.1758362952325346,2.948003006054483

671.1864323391189,24.098495923453964,391.671978881343,-0.2851318266424069,0.17584550817607764,2.9479989646594773
671.1863875017475,24.098467555457322,391.6720057854032,-0.2851319525549593,0.17584591756215204,2.947998509532355

671.1867374430616,24.09814343563081,391.67315466058,-0.2851333703848012,0.17584696902999536,2.9479982801513716
671.1867814867288,24.098262139845787,391.6733318476554,-0.28513299550184223,0.17584674692929417,2.947998300172698

671.1867584876061,24.09859525157863,391.6740892565185,-0.2851325275382613,0.17584903980866,2.9479976252965225
671.1868362916107,24.09852760393807,391.67427506216745,-0.28513293751734314,0.17584861677307834,2.9479974476451205

671.1884120491771,24.09848319706996,391.6769189040222,-0.28513260291193876,0.17584230049962513,2.9479991740571534
671.1884435021486,24.098396403799125,391.67690864820236,-0.2851325492737905,0.1758423593838078,2.9479990881687193

671.1889530842417,24.098332445456858,391.6777437931491,-0.28513270676195623,0.17584061405054013,2.9479994175379125
671.188993975697,24.098314281671755,391.6777719032945,-0.28513286177094066,0.1758404067216694,2.9479992414518312

671.190537128392,24.098542130692973,391.6802803363245,-0.28513173319123447,0.17583411852014894,2.948001457445092
671.1905844855621,24.098676617716894,391.6803235964069,-0.2851315574740466,0.17583397033734555,2.948001590494137

671.19208188083,24.09918714415087,391.6816801133421,-0.2851299647803687,0.17582950832242464,2.9480033290584458
671.192146623945,24.09926647146454,391.68170305274623,-0.2851298005070052,0.17582938801488068,2.948003513264452

671.1947089452539,24.099827590386226,391.68464351527575,-0.2851272536413173,0.17582031836621262,2.9480065835412
671.1951048276698,24.099840175263136,391.6852622040436,-0.2851273089377108,0.17581854990460002,2.9480070490307058

671.199809983269,24.10057278282138,391.6884853114388,-0.28512601712847835,0.17580564248005814,2.9480111981188175
671.1999308519268,24.10046391222358,391.68859034784646,-0.28512584133839125,0.17580533746698837,2.9480111138321536

671.2017672269103,24.100984168783643,391.6875185565136,-0.2851250177414881,0.17580508841913553,2.9480110396404724
671.2017990678974,24.101070143150515,391.68742774014174,-0.2851249814578822,0.1758051887329588,2.94801080956608

671.2029808638574,24.101067663341517,391.68603866047243,-0.28512542764271226,0.17580599209339218,2.94801047778921
671.2030289308615,24.101121692321605,391.68574208327567,-0.285125133946234,0.17580651558809746,2.9480104228368167

671.2033821019191,24.101061122678882,391.684517789392,-0.2851256709163976,0.17580878937167707,2.9480091759393785
671.2034168901588,24.101050247190763,391.68442391415374,-0.2851255230818211,0.17580900579279907,2.94800917931235

671.2037685334014,24.100825729073456,391.6838848838537,-0.28512655933872877,0.1758105703526713,2.948008372957176
671.2037574065193,24.100816051691517,391.6838333211694,-0.2851264151343057,0.1758109073061306,2.9480083552221075

671.2037948040087,24.1009447928734,391.68273656484075,-0.28512645420057003,0.1758137986065846,2.9480071415377185
671.2038183549272,24.100949130474373,391.6827787304443,-0.2851267320943861,0.175813680869165,2.948007276613177

671.2040402091338,24.100878765893174,391.68205407354264,-0.28512727949942535,0.1758158316232339,2.948006036442632
671.2039666751543,24.100887866806676,391.6820707835162,-0.2851271027590424,0.17581642514045898,2.948005827889843

671.2039555944182,24.100871127113496,391.6813511415469,-0.28512772415428245,0.17581932969439165,2.9480044101905998
671.2039078779485,24.10096228192184,391.6813597860546,-0.2851276747174973,0.17581969481051757,2.948004378852832

671.2039469082357,24.09996763389097,391.6815596820975,-0.2851298267544087,0.17582171539443306,2.948003561044073
671.2039353467366,24.099846906058904,391.68148438428614,-0.28513016730411617,0.17582197163492413,2.9480034341543604

671.2036623204739,24.09896861726545,391.6818375424513,-0.2851324513667552,0.1758261520481244,2.9480017140864363
671.2036642787242,24.098803324299347,391.6817875181087,-0.2851327569156586,0.17582634065813926,2.9480015405204907

671.2033919223717,24.097706056160327,391.6824266318476,-0.2851356320477071,0.17582967231156071,2.9479997091802597
671.2034362681915,24.09761534900856,391.6824361872792,-0.28513541670065445,0.17582970232215644,2.9479996605046055

671.2033109134594,24.096672186605907,391.6828838375342,-0.2851379122761905,0.17583215253453643,2.9479980245879704
671.2033378633386,24.096602483206762,391.68302071118757,-0.2851379630092887,0.17583195033747775,2.9479977929242254

671.2034875622501,24.09641233604274,391.68367428705244,-0.28513878890469263,0.17583278078938397,2.947997378410828
671.2035041736218,24.096449487557543,391.68380170807075,-0.2851387386560409,0.17583252201854283,2.9479973754834408

671.2041194298899,24.092554097940425,391.68517363090643,-0.285145496888905,0.17583129439807604,2.9479963801622815
671.2042198597728,24.09197595167411,391.68520709254955,-0.28514632488475383,0.17583121804490062,2.947996510615883

671.2048778391104,24.090997332847984,391.6864995330279,-0.28514732450023883,0.17582915483225228,2.947996635621044
671.2049335148013,24.091030154447054,391.68646157990713,-0.2851477864757475,0.17582911495930673,2.9479968925835864

671.2061564547804,24.090964080111974,391.68820881083747,-0.2851472874473701,0.1758247939211967,2.947998389896683
671.2062221095005,24.091055496310684,391.68830076552945,-0.2851471408860018,0.1758245659009875,2.9479984650514446

671.2072840734771,24.090879224803142,391.68951223204823,-0.28514721663926873,0.17582108382616307,2.947999409026583
671.2073219469343,24.090916004003887,391.68962754394954,-0.28514715160978554,0.175820939359242,2.9479993555938577

