
568.8430913154209,-66.93996482532195,410.8413341230264,-2.5429313751093936,-0.03707956282864564,-2.9610924546609207
568.6722585609238,-66.9075471047682,410.82706339320464,-2.542934089422321,-0.03711065275597125,-2.961361303451618

566.3066664584759,-66.34618250040052,410.60338439195345,-2.5404532535665654,-0.03806087341019016,-2.9652755062523335
566.1929344034967,-66.31642268212076,410.5919317480285,-2.5401261581713577,-0.03814150134992584,-2.9654717936616866

563.758423807786,-65.49444498311512,410.1714366603732,-2.529410366066809,-0.0407121015487741,-2.9699268994093044
563.6422774822003,-65.44977556922443,410.15048902760304,-2.5287606208277302,-0.04085604996211655,-2.9701447405734376

561.3544989628873,-64.41234124542163,409.90445736139054,-2.513655883158936,-0.04362329957802653,-2.974452203042148
561.2372765258019,-64.35735275928525,409.87694954521237,-2.5128850011888777,-0.043785268720347326,-2.9746815894933962

558.7170576200261,-63.18902215050595,409.1200062232198,-2.497267110170671,-0.04742591252351063,-2.9798103194199266
558.5279501379563,-63.108377495207755,409.04828382703784,-2.496278344618957,-0.047689128467921754,-2.980196169837561

555.908520214619,-61.98281247505864,407.993950819688,-2.4855520398862327,-0.05094799173160648,-2.9855141089053427
555.776996151397,-61.936247871485264,407.9406430595296,-2.4851869961948716,-0.05108483379163889,-2.98577273258229

552.8241370369755,-60.87908124233092,406.5599128225393,-2.480408235249825,-0.053929686555280056,-2.9915332534096635
552.6784072480984,-60.837932674581346,406.47396312238607,-2.480341353714593,-0.054082781355145895,-2.9918246762335126

549.7292206974677,-60.028585709686034,404.6702064554439,-2.4800871278748824,-0.05704440816046973,-2.9976115128224388
549.5275742710747,-59.96902503345971,404.5481600896144,-2.4800676541716613,-0.057249305040470294,-2.998007988376752

546.7183907130134,-59.27919198841509,402.549069132968,-2.4800554862519055,-0.06063344402331624,-3.003724314939119
546.5169085696217,-59.244886795172796,402.3847772827098,-2.4800803556161464,-0.060920296608144534,-3.0041463513269457

544.0386265236358,-58.8252359393078,400.3093171392815,-2.48040458629494,-0.06458240310224728,-3.009396741237988
543.8814578749375,-58.80144501169875,400.18994623903114,-2.4804283663618416,-0.06479004996361916,-3.009713266423823

542.1452302141734,-58.60285617428444,399.2041874910651,-2.4807583034851777,-0.06645610705820712,-3.0128526186580524
542.0808417768947,-58.59725922485985,399.17853961569205,-2.4807715992308577,-0.06648735558489348,-3.012950101054247

541.1889968111475,-58.651388410758855,398.51872765046005,-2.481034172170139,-0.06620041548254635,-3.0133102746874814
541.1670632588688,-58.66626674509775,398.48088397689855,-2.4810414114908586,-0.06606455504866683,-3.0131647896780103

541.0136922206378,-58.67299109277291,398.51665197491997,-2.4807636938062707,-0.0636817021554516,-3.0110640966102884
540.9900667786673,-58.666508104920396,398.52688868730195,-2.48074414622387,-0.06355985107672446,-3.0109897747207155

540.8171987044105,-58.71352046042299,398.38853187520306,-2.48053699645489,-0.06137064119418006,-3.0089396858570434
540.8152967197867,-58.7108353950977,398.3740640850213,-2.480506199031361,-0.06122150753893164,-3.008776903817936

540.694080893717,-58.66272223257976,398.4026812566378,-2.4801669097407,-0.059572817266992456,-3.007196285971727
540.6816668830322,-58.660986126651586,398.4083514574087,-2.480149470978547,-0.05947529666405276,-3.007108229547412

540.4714011865631,-58.69683145262872,398.29972256872423,-2.480064209487674,-0.05848040518988621,-3.0060844026438227
540.4423184220315,-58.70614376817449,398.2764612454777,-2.4800793411045086,-0.05847165461892582,-3.006066376561904

539.9855157254666,-58.924727470811526,398.0241553629365,-2.480559656420894,-0.05863860375423728,-3.00615349527989
539.9498561553354,-58.946088585502174,398.0168844770916,-2.480610841355966,-0.05866612691511582,-3.006171585066949

539.3538977427781,-59.32996329006887,397.7293298950933,-2.481575145280643,-0.059530863456076444,-3.0067133435251576
539.3029545419627,-59.35878669347318,397.6915074839176,-2.481651923068266,-0.059631627039333,-3.006777852455252

538.5733555344758,-59.80090715967986,397.2305547387587,-2.48282158017708,-0.06102942227475599,-3.007524834750308
538.5370205594818,-59.820824122756996,397.2140746482502,-2.4828766091031595,-0.06108861549617461,-3.007553255579649

537.7234736548951,-60.23097378143624,396.8707786548755,-2.4840528856589597,-0.06238286489336564,-3.0081744899450023
537.6591934831254,-60.25194823918244,396.8343278543802,-2.484125499456339,-0.0625008703567801,-3.008235938450484

536.7262499801977,-60.573740238551515,396.2508172491088,-2.4852158011140943,-0.06430668252810245,-3.0091600209044773
536.6857474801276,-60.5836287899051,396.2288854999192,-2.4852560965670483,-0.06438264822003498,-3.0091931374211534

536.0000837756227,-60.76698443332529,395.9881343688261,-2.4859805142569558,-0.06555666414046561,-3.0093576081127087
535.952525804753,-60.775123296447155,395.9658076822826,-2.4860236093790093,-0.06564596107257016,-3.0093626753636706

535.3658693664895,-60.96156256624911,395.65547309032945,-2.4867387146695217,-0.0670493543743323,-3.0092903422567074
535.3390061751545,-60.972776660998846,395.642082619347,-2.486777266084954,-0.06712008762132428,-3.0092845332250993

534.88635065404,-61.1935395869744,395.50217855955333,-2.487524250640739,-0.06835342793235864,-3.0087752170065403
534.8522009606916,-61.21627530415316,395.4940507552721,-2.487591306923483,-0.0684472345179894,-3.008729044077121

534.3211414894203,-61.443576704241714,395.28052942648986,-2.488308419442939,-0.06987511225469839,-3.0083503445264803
534.2798220834502,-61.46250177972051,395.2630998785666,-2.4883548163133433,-0.06998445190910685,-3.0083255632670935

533.5439206370246,-61.78844870031076,394.87755058375006,-2.4885167836923556,-0.07200904098159817,-3.008373459250292
533.4792901297546,-61.81427955106792,394.8383599476299,-2.4884194840568097,-0.07219620382866103,-3.008408654726002

532.5996556482683,-62.18960945661922,394.41436758703,-2.48438309517606,-0.0751010635364375,-3.0088109636666207
532.5449579432268,-62.218585821893335,394.39581153828846,-2.4839907573372955,-0.0753025030340895,-3.008825957242962

531.7408761401947,-62.64708436598787,394.08179397238354,-2.4774009696494637,-0.07842523218811343,-3.009180676007082
531.7225090469137,-62.655480259575576,394.0749572772169,-2.477228604948615,-0.07849956143428057,-3.0091882812622535

530.9595552712923,-63.08431194465184,393.843639798144,-2.470340593636365,-0.08158898925145412,-3.0093530053974957
530.8962761960001,-63.120346562971,393.8193082890641,-2.4699205334499448,-0.08182071447703244,-3.00937789984533

529.945965869345,-63.66732811638304,393.42245911632943,-2.465377677153824,-0.0849613297254833,-3.009635396531456
529.9040149407507,-63.69619117850343,393.4082420171354,-2.4652233474463294,-0.0850940099727466,-3.0096249511573037

528.961735559444,-64.2321529854994,393.019168722044,-2.4635503491877815,-0.08779077597872452,-3.009556342355159
528.8924075641718,-64.2664287847308,392.98860841616516,-2.463537404599467,-0.08796877247393493,-3.009537112510977

528.0465140817928,-64.81893378583622,392.65586213471266,-2.4639750568666052,-0.08998642363761612,-3.008724422140212
527.986367043324,-64.85548732008881,392.62797778051066,-2.464032961670508,-0.09011259169577197,-3.008636547387529

527.3386245205045,-65.40308167279252,392.3660693340986,-2.4651355127250185,-0.09117732864184813,-3.0065397952742026
527.3048811270527,-65.43214509967255,392.35660747745493,-2.4651887993950683,-0.09121287183502516,-3.006335015993129

526.9769657372184,-65.8253165083117,392.33634185238145,-2.4652835138236435,-0.09144283484791685,-3.0030809402031453
526.9584184989869,-65.84250887441429,392.3360147535647,-2.465202469264958,-0.09145432345432832,-3.0028286502833166

526.6451454944585,-66.01773914263752,392.25619678672746,-2.46356672984189,-0.09179877379977076,-2.999567816060733
526.6303114241153,-66.02257932159704,392.2503310061908,-2.463451191147763,-0.09181702597935391,-2.9994113045726167

526.1785855573868,-66.36516648229231,392.07267352549155,-2.4613975549177933,-0.0925582424157785,-2.996444554605323
526.1302842864521,-66.3963529610965,392.0535191489387,-2.4612572487051594,-0.0926633082668978,-2.996280107906279

525.3230548725218,-67.16696125770952,391.8198436145885,-2.4593049238096722,-0.09450687253634384,-2.9937016637217586
525.2670891990743,-67.22411959564947,391.8075861144714,-2.4591627846346142,-0.0946443468902641,-2.993540182135409

524.2887756729077,-68.04118183238329,391.48200182929025,-2.457172271166263,-0.09716431075712156,-2.992260160012188
524.240575407027,-68.08079471645424,391.4640776257491,-2.457052592131745,-0.09728173605841584,-2.992187272716767

523.2550813570277,-68.9040088596394,391.05762162077895,-2.4539532418136645,-0.09967924750342746,-2.9906316493643
523.2095926231791,-68.94268480646181,391.03969210747385,-2.4537718743034023,-0.09979426114784641,-2.990556067060844

522.3719818079586,-69.73249788366455,390.80915768952946,-2.4497897071278305,-0.10206530045754938,-2.988839080452304
522.3428295369088,-69.76034879713852,390.8055517624428,-2.449574174918361,-0.10215136983740854,-2.9887332649844143

521.4736357638781,-70.44527883248593,390.5815923543708,-2.4450919801133355,-0.1046426421531261,-2.987134662385354
521.4175374097234,-70.47879945180446,390.5642716121497,-2.444796958500808,-0.10480239758492144,-2.9870456833173473

520.722198373472,-71.01046255184102,390.3079672101412,-2.441141482443983,-0.10653375847376453,-2.9852571868759283
520.6944150585052,-71.03687020202901,390.2991091331847,-2.440996474685266,-0.10659374769097374,-2.985146191498018

520.1199363014388,-71.66537721321816,390.12400287356166,-2.43805086853727,-0.10773536154649671,-2.982382796541264
520.0935549460593,-71.69534880232679,390.1178551317302,-2.437946297577915,-0.10779051962376815,-2.9822727445066093

519.4655152782203,-72.38795224155487,389.9533718191228,-2.436106802232766,-0.10905235168215828,-2.9799372987364645
519.4399519061496,-72.41249428016553,389.94477341429973,-2.436033461014379,-0.1090996231952726,-2.979837887751432

518.8718735104951,-72.96761334479633,389.7389554981296,-2.434424933955798,-0.11013979387416134,-2.977723997861716
518.8250511471005,-73.00736841253375,389.7206809498222,-2.4343212139005246,-0.11024020685144593,-2.9776378670983883

518.1317327362818,-73.64165660022755,389.47026497505493,-2.4326628026166235,-0.111813811532011,-2.976552014734468
518.0796776332605,-73.6939374479137,389.4527837653101,-2.432564168990054,-0.1119394048502503,-2.976512318924809

517.4318143367984,-74.3473602111526,389.2639060648753,-2.4304622314911737,-0.1137005124890808,-2.976188340271433
517.3876067878462,-74.39672881987698,389.25287149422473,-2.430287519330759,-0.11382863611108995,-2.976174732464934

516.7985720710462,-75.05699007770107,389.10340499043957,-2.426498322415573,-0.11577862669530888,-2.976194473281016
516.7740283887396,-75.07987033916099,389.09448195292873,-2.4263003022366836,-0.11586612235652437,-2.976214035643171

516.3606423993283,-75.49484627018424,388.9680616117503,-2.422188509286681,-0.11746918226558464,-2.9765742396181403
516.3307715529539,-75.52790517535446,388.96154430097806,-2.4217693811804875,-0.1176074580900077,-2.976606026062989

516.0674241208451,-75.88531733768744,388.92027424582614,-2.4176169343151512,-0.11893604837619283,-2.9770296073790052
516.0470653224128,-75.91150241222297,388.9146225037458,-2.4173069839501067,-0.1190357820557444,-2.97707422203576

515.7636741032854,-76.27603499165322,388.8012202025047,-2.41353807756584,-0.12029526646842287,-2.9777508304921674
515.7508798721607,-76.29430337892992,388.7966438795803,-2.413394031434097,-0.12034732604147043,-2.97777801450886

515.4221006634717,-76.85735689499853,388.7276567827108,-2.41050038277453,-0.12160348324007247,-2.978248509619137
515.4053408117114,-76.88592754371669,388.7238755015997,-2.4103923723632077,-0.1216612078130943,-2.9782681979984678

514.8880683917132,-77.73979142669991,388.553105006407,-2.407890777253652,-0.12323948861402113,-2.978908435885278
514.8524197543948,-77.80188328071704,388.5413873099397,-2.4077291302426143,-0.12334643301392702,-2.9789551725193535

514.3680386777987,-78.68848890818789,388.36056061086686,-2.4047054188454373,-0.12489816074457859,-2.9797550346889428
514.3458411550371,-78.73482567504622,388.3529126697922,-2.4045343993563715,-0.12497450400874645,-2.9797968472764422

513.8608830295176,-79.78467992548764,388.1779154379568,-2.4006677649589374,-0.12664691987328683,-2.980786002580546
513.8240870908152,-79.86320657476489,388.16102482446075,-2.4003406923733657,-0.12677500253463203,-2.980875896138445

513.4155112748883,-80.87541994248375,387.9634957746892,-2.395139550862424,-0.1284003985302935,-2.982145330707792
513.4016039211375,-80.91617875595881,387.9564639993089,-2.3948556435943638,-0.1284709872431457,-2.9822077148525743

513.2188717146321,-81.5617499902264,387.87387239380894,-2.388446511946085,-0.12982028251106986,-2.9833931784568657
513.2108302960913,-81.58863871356083,387.8699699449342,-2.387953237250518,-0.12991298101189,-2.983473019557669

513.1519649764533,-81.726204985113,387.8374080315557,-2.38128056636383,-0.13105518927684365,-2.9844619626263467
513.1520502512334,-81.72348350657074,387.83746807451985,-2.3808413867124134,-0.13112321140166958,-2.984518500824666

513.1557172935557,-81.67427614032971,387.83722558761286,-2.3756810242995097,-0.1319256676305186,-2.9851595058477196
513.1555200455279,-81.67381997202295,387.8375134466913,-2.3754676572571243,-0.1319595792821564,-2.9851843313816984

513.1461718696708,-81.68387451188295,387.8418596141876,-2.3720756499730395,-0.1325083882598089,-2.9855745324745295
513.1454968554215,-81.68427412224337,387.8420687514873,-2.371887253348615,-0.13253956856484098,-2.985596549463648

513.1391664296657,-81.67486265638472,387.84675541017583,-2.3704312820869147,-0.13278500683427727,-2.9857380625681045
513.13850369942,-81.67496086426505,387.8467872940461,-2.3703869565191154,-0.13279325554966162,-2.9857416153420107

513.1354034807301,-81.64695901075066,387.8581619378818,-2.3699628367666903,-0.13287357497594446,-2.9857316746635796
513.1350976619993,-81.64408606409538,387.85898178031454,-2.369958601283487,-0.13287662085534466,-2.985727270080751

513.1231929343127,-81.64747238898738,387.88045766557264,-2.3699913630605027,-0.13292432400257614,-2.9856356198154534
513.121665520176,-81.64997163938942,387.88216611045465,-2.369998380248607,-0.13292816056746565,-2.985628275782027

513.1044594230989,-81.65329236615622,387.9015185534008,-2.370035934551726,-0.13298793437306053,-2.985533069718148
513.1040008653298,-81.6495979136021,387.9024867378841,-2.3700304541537016,-0.13299128908468308,-2.9855275597647215

513.0991406913466,-81.6440705842813,387.9149326017657,-2.370032982327175,-0.1330107969739898,-2.9854280481958333
513.0985842022654,-81.6469926629265,387.916248979866,-2.370039463300159,-0.1330112414787425,-2.985416358905902

513.0965874338493,-81.64424880277981,387.920320293722,-2.370038973114344,-0.13301657084918453,-2.9853716936830383
513.0966065605427,-81.64376145863291,387.9205001968006,-2.3700380763414732,-0.13301673493283084,-2.98536940682583

513.0972456420092,-81.64165370837448,387.92572315402003,-2.370035570094979,-0.13301782565907455,-2.9853199213924357
513.0975045451537,-81.64079788321695,387.9257462379024,-2.3700335398881776,-0.13301738354897816,-2.985316754129536

513.0996448861218,-81.6386864749551,387.9270282310781,-2.3700272098970645,-0.13300781685236712,-2.9852694856748734
513.099593447675,-81.63892710118557,387.92712657776855,-2.3700278404317747,-0.13300766141103115,-2.9852681176318683

513.0985545779437,-81.64146470000605,387.92608781225965,-2.370032140851746,-0.13300287508863423,-2.985236231075416
513.0986121681428,-81.64149632864734,387.9260048249418,-2.3700318609837323,-0.13300225196774823,-2.9852335635842544

513.1011822231709,-81.63584386729973,387.92517010482356,-2.3700169314074766,-0.13299201860045243,-2.985202001614613
513.1013603172141,-81.63527445104259,387.92514798908985,-2.370015393964396,-0.13299152617073437,-2.9852007937271425

513.103294477171,-81.61695520564197,387.9230898073917,-2.369976967603257,-0.13298736792858112,-2.9851707068785727
513.1032815207294,-81.61674714425551,387.92312699884104,-2.3699763116587973,-0.13298741058278177,-2.9851687387953882

513.1020525730995,-81.61869074722708,387.922939607842,-2.369976451413997,-0.13298539809398296,-2.9851366996706328
513.1021812717235,-81.61859531713255,387.9229553545796,-2.3699758190520326,-0.13298477248497914,-2.98513432797552

513.1020538385544,-81.62210515388502,387.9239041457805,-2.3699810278973987,-0.13298006440994517,-2.9851044704327467
513.1018615038246,-81.62270944216448,387.9239327441433,-2.36998228194452,-0.1329798285071578,-2.985102589224516

513.1022039134714,-81.62698098696482,387.9246203196944,-2.369987276430336,-0.13297381108654593,-2.9850728233066137
513.1021473852935,-81.62685640284288,387.92453773680563,-2.36998672344569,-0.13297363366752923,-2.9850715180457836

513.1027080249512,-81.62263839773989,387.9240042201334,-2.369974065837254,-0.13297057610758511,-2.9850528747182996
513.1026442669188,-81.6218511938611,387.92378642761935,-2.3699725446728737,-0.1329706991925681,-2.985052609437455

513.101678364087,-81.61376840828255,387.92081815700476,-2.369949866666521,-0.1329717546291642,-2.985039036715146
513.101841951129,-81.61360980801493,387.92094403941405,-2.369948724988966,-0.13297135693706186,-2.9850369020196887

513.1036703722631,-81.61633097619139,387.92161224069713,-2.3699416940587827,-0.13296174118605297,-2.98500185750282
513.1038843341379,-81.61685846377553,387.9218595440553,-2.3699417408191272,-0.13296081740433052,-2.9849983948520955

513.1049444812392,-81.61289975796328,387.9196395206201,-2.3699235135434744,-0.13295377735408695,-2.9849747920210032
513.1051787449505,-81.6124935686324,387.91965737486106,-2.3699224031912274,-0.13295319269125447,-2.984972889066219

513.1047806881991,-81.61689422736086,387.9167503080051,-2.369926017140801,-0.13294185853176715,-2.9849335020710854
513.1048368086168,-81.61725365393151,387.91665737311064,-2.369926495326977,-0.13294102216884843,-2.984931038820804

513.1069646153007,-81.62020950739218,387.9157830726728,-2.3699270102429764,-0.13292635544147818,-2.98489222381485
513.10694774315,-81.6202137178907,387.9155025191668,-2.369926993909316,-0.13292562284142106,-2.9848900485241403

513.1089175304269,-81.6221796381992,387.9146732799177,-2.3699262565411696,-0.1329118800361158,-2.9848515051929385
513.1090197095255,-81.62232238344188,387.91467874454037,-2.369926336350818,-0.13291106020114526,-2.9848496694592237

513.1118588264809,-81.6269194094589,387.91489160754713,-2.369930516352466,-0.13289525962796467,-2.9848105540925567
513.111972115425,-81.6273450636066,387.9149588760518,-2.3699310802119644,-0.1328942743660023,-2.984808296042286

513.1116895290585,-81.63146420169717,387.91388679884255,-2.369937231036358,-0.13288769506762244,-2.9847871872356535
513.1116940241525,-81.63168296546252,387.9138712164069,-2.369937911095535,-0.13288737144691531,-2.984786492139686

513.1125326115455,-81.63328680268137,387.9137133931444,-2.3699390773454683,-0.13288171467611976,-2.984769936864834
513.1126755040353,-81.63328901186865,387.91385716461593,-2.3699389682333925,-0.13288116852430043,-2.9847688772290386

513.1142425568868,-81.6323886335462,387.9136629665082,-2.369934888294588,-0.13287464970806917,-2.9847537277920004
513.1142693525056,-81.63226514336405,387.91350676128275,-2.3699346614326458,-0.13287423347243657,-2.9847530201667904

513.1152782726273,-81.6327341406377,387.9133041986761,-2.3699338188122017,-0.13286886841344564,-2.9847380579719753
513.1153712645446,-81.63293537202492,387.9134497482556,-2.369934113302041,-0.1328683155179282,-2.9847366320868827

513.1164136353052,-81.63249598191526,387.913812852262,-2.369930425805195,-0.13286522777273063,-2.9847268995584577
513.1164197689184,-81.63237017121781,387.9138188630705,-2.3699301364432825,-0.13286530581952574,-2.984726611879917

513.115781709804,-81.63189086471482,387.9136006265526,-2.3699290068193313,-0.1328659326690697,-2.984723031122109
513.1157415466346,-81.6318975684819,387.9135991038187,-2.3699289365631095,-0.13286599513236788,-2.9847226720135334

513.1163120544045,-81.63017676208946,387.89144133190115,-2.369938035184456,-0.13289342728992834,-2.984762193648458
513.1163903155639,-81.62968482144731,387.89144133190115,-2.369937076453281,-0.1328934272899283,-2.984762193648458

513.1163782094213,-81.62971342012777,387.891440778384,-2.3699371408196477,-0.13289345536989622,-2.9847622457635654
513.1163782094213,-81.62971342012777,387.891440778384,-2.3699371408196477,-0.13289345536989622,-2.9847622457635654

513.1163830979472,-81.62968269132723,387.891440778384,-2.3699370809330382,-0.13289345536989616,-2.9847622457635654
513.1163830979472,-81.62968269132723,387.891440778384,-2.3699370809330382,-0.13289345536989616,-2.9847622457635654

513.1163854270378,-81.62971555024829,387.89144133190115,-2.369937136339891,-0.13289342728992837,-2.984762193648458
513.116393331281,-81.62967511457535,387.8914393636064,-2.369937114173911,-0.13289334815838225,-2.984762227657208

513.1163828204568,-81.62971674669511,387.89146721989886,-2.3699371390197626,-0.13289337085824313,-2.9847621734234084
513.1163830979472,-81.62968269132723,387.891440778384,-2.3699370212551982,-0.13289346472348398,-2.9847622536710365

513.1164107953781,-81.62966967182463,387.8914385033568,-2.3699371429268696,-0.13289321281575447,-2.984762157340819
513.1163903155639,-81.62968482144731,387.89144133190115,-2.369937016775442,-0.13289343664351919,-2.9847622015559288

513.1163879375764,-81.62965728428163,387.8914322314635,-2.3699370251673866,-0.13289344544404255,-2.984762273953486
513.1163830979472,-81.62968269132723,387.891440778384,-2.3699370809330382,-0.13289345536989616,-2.9847622457635654

513.1163692872964,-81.62964118316839,387.89142860161206,-2.3699370763354337,-0.13289345060355062,-2.9847624644024853
513.116444442324,-81.62959237583549,387.8914736717099,-2.3699366950649052,-0.1328933839998647,-2.9847621497241748

513.1163830979472,-81.62968269132723,387.891440778384,-2.3699370809330382,-0.13289345536989616,-2.9847622457635654
513.1163830979472,-81.62968269132723,387.891440778384,-2.3699370809330382,-0.13289345536989616,-2.9847622457635654

513.1163782094213,-81.62971342012777,387.891440778384,-2.3699371408196477,-0.13289345536989622,-2.9847622457635654
513.1163963469985,-81.62966540770336,387.8914373953126,-2.3699371518945433,-0.1328932690268375,-2.984762261665961

513.1163903155639,-81.62968482144731,387.89144133190115,-2.369937076453281,-0.1328934272899283,-2.984762193648458
513.116417710605,-81.629707895146,387.89148166511274,-2.369937114221443,-0.13289339392786592,-2.98476214991256

513.116322305886,-81.6299222394169,387.8914391168268,-2.3699375736915056,-0.1328935396609484,-2.9847624022038124
513.1163316771948,-81.62998069047812,387.89148377579045,-2.369937674556836,-0.13289341880799121,-2.9847621691073303

513.1163393005769,-81.62986291194515,387.8914396703427,-2.3699374494385332,-0.13289351158097987,-2.9847623500887055
513.1163381144034,-81.62984136807765,387.8914351802377,-2.3699375293595395,-0.1328933813978587,-2.9847624702213182

513.116332082961,-81.62986078182222,387.8914391168268,-2.3699374539182854,-0.13289353966094836,-2.9847624022038124
513.116332082961,-81.62986078182222,387.8914391168268,-2.3699374539182854,-0.13289353966094836,-2.9847624022038124

513.1163332258681,-81.62987209687549,387.8914351802377,-2.3699375892461494,-0.13289338139785875,-2.9847624702213182
513.1163802221703,-81.62983464666223,387.8914501789645,-2.369937500081457,-0.1328933763875065,-2.984762394595366

513.116332082961,-81.62986078182222,387.8914391168268,-2.3699374539182854,-0.13289353966094836,-2.9847624022038124
513.1163992815822,-81.62984223735823,387.89147772852425,-2.3699374893139034,-0.13289323566476807,-2.98476221793007

513.1163223948653,-81.62991164218515,387.89145622623687,-2.369937565551171,-0.13289355953073015,-2.9847623457726202
513.116332082961,-81.62986078182222,387.8914391168268,-2.3699374539182854,-0.13289353966094836,-2.9847624022038124

513.1163355078223,-81.62984256452353,387.8914610682349,-2.369937532039409,-0.1328933249661716,-2.9847624499962735
513.116332082961,-81.62986078182222,387.8914391168268,-2.3699374539182854,-0.13289353966094836,-2.9847624022038124

513.1163393005769,-81.62986291194515,387.8914396703427,-2.3699374494385332,-0.13289351158097987,-2.9847623500887055
513.116332082961,-81.62986078182222,387.8914391168268,-2.3699374539182854,-0.13289353966094836,-2.9847624022038124

513.1163799446689,-81.62986870203245,387.891476620481,-2.3699375581681834,-0.1328932918758516,-2.984762322255212
513.1163537489555,-81.62986717607077,387.891440778384,-2.369937440470864,-0.13289345536989614,-2.984762245763565

513.1163488604185,-81.62989790486957,387.891440778384,-2.3699375003574734,-0.13289345536989622,-2.984762245763565
513.1163567646761,-81.62985746919955,387.8914388100892,-2.369937478191493,-0.13289337623835026,-2.9847622797723155

513.116332082961,-81.62986078182222,387.8914391168268,-2.3699374539182854,-0.13289353966094836,-2.9847624022038124
513.1163381144034,-81.62984136807765,387.8914351802377,-2.3699375293595395,-0.1328933813978587,-2.9847624702213182

513.1163381144034,-81.62984136807765,387.8914351802377,-2.3699375293595395,-0.1328933813978587,-2.9847624702213182
513.1163488604185,-81.62989790486957,387.891440778384,-2.3699375003574734,-0.13289345536989622,-2.984762245763565

513.1163355078223,-81.62984256452353,387.8914610682349,-2.369937532039409,-0.1328933249661716,-2.9847624499962735
513.1163715841462,-81.62985525685318,387.89148000355306,-2.369937546784472,-0.13289345949470943,-2.98476229052346

513.116335098682,-81.62985107494994,387.89143714853185,-2.3699374916389115,-0.13289346052940285,-2.9847624362125633
513.1163324921008,-81.62985227139588,387.8914630365286,-2.369937494318783,-0.13289340409771655,-2.984762415987517

513.1163715841462,-81.62985525685318,387.89148000355306,-2.3699374273200893,-0.13289347821891667,-2.984762306352807
513.1163271944245,-81.6298915106197,387.8914391168268,-2.3699375138048953,-0.13289353966094838,-2.9847624022038124

513.1163715841462,-81.62985525685318,387.89148000355306,-2.3699374273200893,-0.13289347821891667,-2.984762306352807
513.1163697113315,-81.62987627878087,387.89147803525816,-2.3699375249273165,-0.1328933990873677,-2.984762340361562

513.116330210146,-81.62988180374761,387.89143714853185,-2.3699373723832933,-0.13289348860716862,-2.9847624599493847
513.1163381144034,-81.62984136807765,387.8914351802377,-2.3699375293595395,-0.1328933813978587,-2.9847624702213182

513.1163773380854,-81.6298698984792,387.89150250848076,-2.3699375608480517,-0.13289323544416518,-2.984762302030166
513.1163453320191,-81.62984349820128,387.8914357337537,-2.369937524879789,-0.13289335331788996,-2.984762418106211

513.116332082961,-81.62986078182222,387.8914391168268,-2.3699374539182854,-0.13289353966094836,-2.9847624022038124
513.1163271944245,-81.6298915106197,387.8914391168268,-2.3699375138048953,-0.13289353966094838,-2.9847624022038124

513.1163381144034,-81.62984136807765,387.8914351802377,-2.3699375293595395,-0.1328933813978587,-2.9847624702213182
513.1163381144034,-81.62984136807765,387.8914351802377,-2.3699375293595395,-0.1328933813978587,-2.9847624702213182

513.1163715841462,-81.62985525685318,387.89148000355306,-2.3699374273200893,-0.13289347821891667,-2.984762306352807
513.1163381144034,-81.62984136807765,387.8914351802377,-2.3699375293595395,-0.1328933813978587,-2.9847624702213182

513.1163537489555,-81.62986717607077,387.891440778384,-2.369937440470864,-0.13289345536989614,-2.984762245763565
513.1163358324478,-81.62987090043042,387.8914092922404,-2.3699375865662784,-0.13289343782954588,-2.9847624904463634

513.1163381144034,-81.62984136807765,387.8914351802377,-2.3699375293595395,-0.1328933813978587,-2.9847624702213182
513.116332082961,-81.62986078182222,387.8914391168268,-2.3699374539182854,-0.13289353966094836,-2.9847624022038124

513.116332082961,-81.62986078182222,387.8914391168268,-2.3699374539182854,-0.13289353966094836,-2.9847624022038124
513.1163715841462,-81.62985525685318,387.89148000355306,-2.3699374273200893,-0.13289347821891667,-2.984762306352807

513.1163369804001,-81.62982999705211,387.8914391168268,-2.369937393922592,-0.13289353966094838,-2.9847624022038124
513.1163381144034,-81.62984136807765,387.8914351802377,-2.3699375293595395,-0.1328933813978587,-2.9847624702213182

513.1163583599898,-81.62987050263949,387.89146721989886,-2.3699374386709784,-0.13289337085824313,-2.9847621734234084
513.116332082961,-81.62986078182222,387.8914391168268,-2.3699374539182854,-0.13289353966094836,-2.9847624022038124

513.1163537489555,-81.62986717607077,387.891440778384,-2.369937440470864,-0.13289345536989614,-2.984762245763565
513.1163393005769,-81.62986291194515,387.8914396703427,-2.3699374494385332,-0.13289351158097987,-2.9847623500887055

513.1163393005769,-81.62986291194515,387.8914396703427,-2.3699374494385332,-0.13289351158097987,-2.9847623500887055
513.1163689775626,-81.62985645330018,387.8915058915517,-2.369937549464343,-0.13289340306302203,-2.9847622702984156

513.116332082961,-81.62986078182222,387.8914391168268,-2.3699373942404436,-0.13289354901452693,-2.984762410111289
513.1163689775626,-81.62985645330018,387.8915058915517,-2.369937429999961,-0.1328934217872317,-2.984762286127756

513.1163271944245,-81.6298915106197,387.8914391168268,-2.3699375138048953,-0.13289353966094838,-2.9847624022038124
