530.7571447530428,8.101505556790237,394.13665881794134,-2.2309391165396604,0.009487936926663863,-3.0715219104924345
530.6632740033778,8.19127193236265,394.11332294635525,-2.230789487384921,0.009459344192937461,-3.0716630750380496

529.2661029462666,9.330515974126252,393.8767674543453,-2.228908204619977,0.009221706801645772,-3.073631720305663
529.2001327367682,9.382292274124147,393.86923870269237,-2.2288230670112674,0.009217044549577951,-3.0737206612578043

527.7172915724838,10.37355486542165,393.63510121621744,-2.2272237385500846,0.009000026976079609,-3.075786339408617
527.6220359775504,10.429068206327102,393.62483358620784,-2.2271357630120487,0.008994486486253592,-3.0759135903389394

526.3260714460139,11.16208389820008,393.55373451508285,-2.2259695918203954,0.009035202822801363,-3.077563763743962
526.265708849326,11.188064657496975,393.5478880668352,-2.225931127290092,0.009033045760170843,-3.0776434188140187

525.2032382183422,11.578887813134855,393.5534486398378,-2.2253605844195707,0.00922272483429985,-3.07886882742103
525.144501372183,11.597366686049975,393.5556811082723,-2.225334619977516,0.009240391640501116,-3.078929663882638

524.4595722235559,11.874972547505939,393.4768815410999,-2.224923868377091,0.009204452213015281,-3.0798407939331
524.4246483062018,11.892657675305655,393.47812143124287,-2.224895768695105,0.009212757496696502,-3.0798798911598286

524.178130807712,11.975089958902501,393.4708719635516,-2.2247791519283484,0.009254275036742345,-3.0801577914871174
524.1783770191363,11.973849430508427,393.4705781529787,-2.224781658571499,0.009256387249455772,-3.0801549876264205

524.1858132651529,11.938949985342378,393.4745578531632,-2.2248494176285143,0.009268918157548423,-3.080138796699711
524.1858224478665,11.939139853823585,393.474499132937,-2.2248491763471416,0.009268853736674116,-3.08013880871992

524.185952502578,11.9396175030089,393.47443737222926,-2.2248473560163218,0.0092690379334508,-3.0801383523322357
524.1859102544308,11.93965744710115,393.4744199469543,-2.2248472219144317,0.00926896032494251,-3.0801383965898927

524.1860493426109,11.939553953071783,393.4741197911882,-2.2248471862907264,0.009268828145008463,-3.080138342569589
524.1860872930309,11.939177387482722,393.4741957416188,-2.2248483236527687,0.009269070186784415,-3.080138332547114

524.186210264594,11.934203504763579,393.4743788128177,-2.2248584361188204,0.009270856618934455,-3.0801386341557837
524.1861942324886,11.934230990814884,393.47430904716214,-2.2248582154066714,0.00927067937810438,-3.080138894629634

524.1862717643052,11.934590605151776,393.4742756486852,-2.2248573192454173,0.00927052693439161,-3.0801384102710117
524.1862374003301,11.934601111749732,393.4742444037692,-2.2248572436094904,0.009270385173144281,-3.0801385636149465

524.1864221053198,11.93191273997614,393.47456536356907,-2.22486273205878,0.009272087777091256,-3.080138488152314
524.1864602605825,11.931983810208056,393.4745984782336,-2.224862465451502,0.009272246533266493,-3.080138477904121

524.1862918077206,11.935133213612676,393.4741894845761,-2.2248549229880354,0.009271391563015798,-3.080139314171329
524.1863648725966,11.935080148717296,393.47431856918257,-2.2248549951990038,0.009271673799893368,-3.0801389305436033

524.1863684905414,11.933879920517986,393.47456254057977,-2.2248570609372433,0.009272888723333818,-3.0801393021949357
524.1863916776549,11.93390224065759,393.47452032221713,-2.224856952466934,0.009272760164422427,-3.0801392965540844

524.1863931537823,11.936411326486814,393.47438572719483,-2.224848536030158,0.009272361710505028,-3.080139372722614
524.1863675532732,11.936484325328635,393.474444446301,-2.224848152556984,0.009272247337648438,-3.080139327033676

524.1872751544735,11.93636041298677,393.47559693902235,-2.224846992598346,0.009274538317348079,-3.080137054440345
524.1874638326927,11.936422622692316,393.47577601967265,-2.224846523227354,0.009274823647952162,-3.080136625564282

524.1885308096679,11.936897344428852,393.4768225381438,-2.2248420696040068,0.009276374187596203,-3.080134148851212
524.1885550466397,11.937050203355234,393.4769157516392,-2.22484144827047,0.00927634201953635,-3.0801339061665307

524.1885741499606,11.94068828287519,393.4767041683884,-2.2248291385470074,0.009277310864551434,-3.0801353464277255
524.1887255159459,11.940770576719377,393.4768359370754,-2.2248285192952033,0.009277534278894611,-3.0801350347719425

524.1896106115202,11.940030836035378,393.4777479503987,-2.2248288023279335,0.009279114250999922,-3.080133011481849
524.1896353020668,11.940009639026892,393.47771475550064,-2.224828964397258,0.009279039749236861,-3.080133004855704

524.189499932497,11.940621475526974,393.47747494751684,-2.2248272787903245,0.009278374054858636,-3.08013342819723
524.1895520634233,11.940626508705412,393.4775184806457,-2.2248272516332133,0.00927850314456676,-3.080133229103787

524.1897913916064,11.941153254211091,393.47791370745347,-2.224821949647722,0.00927912923306591,-3.08013260859268
524.1897855480677,11.941123987450034,393.477977520707,-2.2248214047089903,0.009279180975264378,-3.0801325180588894

524.1906370691288,11.942170456257577,393.47869183413275,-2.2248046668887462,0.009279534908409428,-3.080130486430215
524.1907245596427,11.942237132107953,393.47880942120963,-2.2248037932772182,0.009279560829095718,-3.080130349411362

524.1912609066841,11.942522050879747,393.4794537083306,-2.2247536256939062,0.009277915679840916,-3.080128719692454
524.1913172238848,11.942527815208454,393.4795130367021,-2.224754135152588,0.00927806480885558,-3.0801286031456407

524.1916252011723,11.942153355864281,393.47987399344606,-2.224755005945623,0.009278844769465945,-3.0801279355417983
524.1916854024097,11.942152953147543,393.4799133137209,-2.2247549832765747,0.0092790180129618,-3.080127707147732

524.1916597602051,11.940564386917922,393.4800487332868,-2.224759198312652,0.009279997232060076,-3.080128221113267
524.1916340164628,11.940512303473247,393.4801063420766,-2.224759486498876,0.009280089689003278,-3.080128357028647

524.1916781544182,11.939186356223953,393.4803177396514,-2.2247637081334926,0.009280810331639001,-3.0801283638583494
524.1916787306928,11.939181877654487,393.4803130910656,-2.224763834049216,0.009280831384253427,-3.080128387337793

524.1916427626244,11.939264404589888,393.4804738602964,-2.2247640188865083,0.009281318574776492,-3.0801281772466753
524.1916140556433,11.939318676082136,393.4805223526867,-2.224763916565188,0.009281356812387885,-3.080128314295648

524.191593384484,11.939266007832279,393.4805592292227,-2.2247643995780098,0.009281522929291743,-3.080128522510312
524.1916324297108,11.939236713439943,393.48057718007124,-2.2247643864853197,0.009281452132209189,-3.0801283928992715

524.1915818873675,11.939284045821308,393.4807400232682,-2.224764908964494,0.009282201637032786,-3.080128527850357
524.191573317404,11.939249912664902,393.48064424830693,-2.2247646818490447,0.009282090539231876,-3.080128506316339

524.183783455066,11.94647259235678,393.4533392201734,-2.224763977371527,0.00923975463832562,-3.0801885258153727
524.1838015108203,11.946695581477025,393.45335980189355,-2.2247636173755407,0.009240003989384099,-3.080188604617953

524.1837993949986,11.946743627781473,393.45335538773315,-2.224763579705645,0.00923995089783648,-3.0801885855448137
524.1837808247853,11.946740215324352,393.4533340762166,-2.22476359139997,0.009239916813238913,-3.080188633484872

524.1837808247853,11.946740215324352,393.4533340762166,-2.2247634717384934,0.009239909456608514,-3.080188632379226
524.1837776598703,11.946714876771653,393.453354084793,-2.224763645316403,0.009239859572073003,-3.080188740338224

524.1837792697694,11.946676224381577,393.4533636271302,-2.224763710993427,0.009239967893925054,-3.080188602223826
524.1837759321508,11.946724090817867,393.45338339259007,-2.2247635689721483,0.00923997745881164,-3.0801887505617707

524.1837795837641,11.946577808822536,393.4533378132108,-2.224763794540544,0.009240006287400595,-3.080188745609091
524.1837633518031,11.946569243251052,393.45333718743774,-2.224763754678972,0.00923987122243548,-3.0801888062457943

524.1837613768638,11.946590270209265,393.45333743055477,-2.2247638905092466,0.009239811772987995,-3.0801887658668354
524.1838043738968,11.946569957933669,393.45335980189355,-2.2247638570310637,0.009240003989384097,-3.080188604617953

524.1837810670081,11.946631009453965,393.4533538416763,-2.2247637490299077,0.009239926378128108,-3.0801887818228204
524.1837817824504,11.946599617864333,393.4533538416763,-2.2247638089165176,0.00923992637812811,-3.0801887818228204

524.1837570436147,11.946723460715054,393.45334788993205,-2.224763461469252,0.009239841385345315,-3.0801889578813015
524.1837801788637,11.946735606032872,393.4533535985604,-2.2247637325285456,0.00924000789740646,-3.080188825518717

524.1837428877801,11.947738027614212,393.453348081655,-2.2247618250619814,0.009239960740058461,-3.080188951022405
524.1837151285399,11.94770266710776,393.4533358845027,-2.224761722837621,0.009239787253298852,-3.0801889621448573

524.1837336987468,11.947706079598401,393.45335719601667,-2.2247617111433007,0.009239821337893039,-3.0801889142047965
524.1837335591216,11.947733041759369,393.45335253874015,-2.2247617770751695,0.009239842408976011,-3.0801889377218794

524.1837224819592,11.947728728937264,393.45333166206444,-2.22476166723406,0.009239831446647135,-3.080188932895877
524.1837186002801,11.947734839147282,393.4533516706454,-2.2247615414932955,0.009239766848913065,-3.0801890386436086

524.1837397926893,11.947721776794705,393.4533532166956,-2.2247614922721937,0.009239784011963488,-3.08018884125995
524.183732126796,11.947795882112427,393.45335253874015,-2.224761417869909,0.009239827695787926,-3.0801889355106056

524.1836984419638,11.947713678541628,393.4533643242028,-2.2247616502344494,0.009239844293190877,-3.080189075501407
524.1837012895506,11.94774179129113,393.4533301160164,-2.224761596793681,0.009239806926997655,-3.080189129173902

524.1837151597367,11.94786494927526,393.4533563279217,-2.2247614152331705,0.00923976049100592,-3.0801890173377915
524.1836957343779,11.947919890523451,393.45333035913234,-2.224761193649786,0.009239732764324158,-3.080189086583673

524.1837118935092,11.947917673982584,393.4533765727499,-2.224761187921317,0.009239831619148766,-3.0801890297532455
524.1837154246739,11.947960580794463,393.4533467787219,-2.224761411252577,0.009239869414292882,-3.080189105815815

524.1837155640571,11.947933667656331,393.4533514275295,-2.2247612255615357,0.009239841011588654,-3.0801890812338395
524.1837157036928,11.947906705496123,393.4533560848056,-2.2247612792911453,0.00923982729709803,-3.0801890588223944

524.1836898995867,11.947890627181566,393.45339411822863,-2.2247613664631958,0.009239828567783317,-3.080189002755759
524.1837143045835,11.94792330302107,393.4533516706454,-2.22476118195547,0.009239766848913065,-3.0801890386436086

524.1837101804088,11.948038619086855,393.45335191376216,-2.224760898584801,0.009239692686235663,-3.080188996053381
524.1837107243502,11.948080375307903,393.4533516706454,-2.2247610019657333,0.009239774205494882,-3.0801890397492375

524.1836999846715,11.948551534982395,393.4533516706454,-2.224759983459689,0.009239766848913087,-3.0801890386436086
524.1836999846715,11.948551534982395,393.4533516706454,-2.224760222782648,0.009239781562076516,-3.0801890408548673

524.1836799833501,11.948610905629774,393.45333035913234,-2.2247599950422656,0.009239740120900237,-3.080189087689298
524.1836811033913,11.948648183404142,393.45332546720886,-2.224759865354935,0.009239820616553733,-3.0801891515445985

524.1836706423404,11.949065467755267,393.45333477329245,-2.2247591935333806,0.009239800569080924,-3.0801891078680894
524.1836876403542,11.949158682801269,393.4533514275295,-2.224759008227147,0.00923984836816532,-3.0801890823394773

524.1836879530872,11.949058515655619,393.4533563279217,-2.2247592578944744,0.009239767847590282,-3.0801890184434195
524.1836870978012,11.949116869399473,393.4533516706454,-2.2247590246167737,0.009239774205494905,-3.0801890397492375

524.1836617707457,11.949496270763401,393.45332546720886,-2.224758367096199,0.00923982797312201,-3.0801891526502336
524.1836786784326,11.94942059213727,393.45335191376216,-2.224758501478841,0.009239707399409262,-3.0801889982646222

524.1836649654048,11.949432755752673,393.45335080176187,-2.2247584291679106,0.009239713303191212,-3.0801891429761605
524.183646937737,11.949471156602637,393.45332924713375,-2.2247583048111172,0.009239746024706034,-3.0801892324008326

524.183646937737,11.949471156602637,393.45332924713375,-2.224758424472598,0.009239753381264627,-3.0801892335064593
524.1836642484892,11.949464204514948,393.45335080176187,-2.224758249510737,0.009239705946621808,-3.0801891418705387

524.1836655079325,11.949474569154628,393.453350558646,-2.2247582931168,0.00923978010929721,-3.08018918446077
524.1836437032377,11.949481818904719,393.45332973336656,-2.224758157712377,0.009239597699357498,-3.0801891472203766

524.1836635328754,11.949495596097579,393.45335080176187,-2.2247583092856074,0.009239713303191212,-3.0801891429761605
524.1836647923179,11.949505960737334,393.453350558646,-2.224758352891671,0.009239787465861517,-3.0801891855664

524.1836647923179,11.949505960737334,393.453350558646,-2.224758352891671,0.009239787465861517,-3.0801891855664
524.1836622734332,11.949485231457793,393.4533510448787,-2.224758146018067,0.009239631783944512,-3.080189099280311

524.1836225107846,11.949494881188427,393.45332818732436,-2.2247583265949293,0.009239587892848015,-3.0801893457096403
524.1836263533202,11.949437678049847,393.4533032936919,-2.224758320838507,0.0092395157411294,-3.080189353453641

524.183564859726,11.949469720577365,393.45328397945264,-2.2247583394510224,0.009239495141975205,-3.0801896379551397
524.1836273815751,11.949510455720725,393.45334838763085,-2.2247583622477394,0.009239635293224524,-3.0801894434928148

524.1836065019246,11.94942335087193,393.4533517419861,-2.2247584218131604,0.009239522896469517,-3.0801895747691876
524.183587214814,11.949451387079868,393.45333043047737,-2.2247583735117735,0.009239488811877921,-3.08018962270925

524.1835497614153,11.94949843104984,393.4532784625631,-2.2247582895601354,0.00923944798465292,-3.080189763458837
524.1836035307728,11.949529701856768,393.45334267901995,-2.224758270624744,0.00923948349435918,-3.0801895780666904

524.1836036702366,11.949502788723052,393.4533473278269,-2.224758204595188,0.009239462448284944,-3.0801895545904006
524.1835821128326,11.949498225571082,393.453355567225,-2.224758335662142,0.00923948680089425,-3.0801895723750046

524.1835822525487,11.949471263415674,393.45336022449976,-2.2247583893917615,0.009239473086407721,-3.080189549963561
524.1835828284467,11.949466833993325,393.453355567225,-2.224758395548752,0.009239486800894252,-3.0801895723750046

524.1836024107942,11.949492424080377,393.4533475709438,-2.224758280650621,0.00923939564213348,-3.0801895131057555
524.1835858156551,11.94946798459271,393.45332601631833,-2.2247582761761,0.009239428363695163,-3.080189602530464

524.1835863931102,11.949463448968395,393.4533213675114,-2.2247584022013482,0.00923944940976339,-3.08018962600675
524.1836055058316,11.949508674920365,393.45334243590423,-2.2247583741174086,0.009239557657027973,-3.080189620656932

524.1835851000411,11.949499376170646,393.45332601631833,-2.2247583359509733,0.009239435720209434,-3.0801896036360525
524.1836049296795,11.949513153365686,393.45334708471097,-2.224758248201241,0.00923953661095974,-3.080189597180633

524.1835830539359,11.94951137256562,393.45334113298867,-2.224758260070893,0.009239458974783319,-3.0801897743447584
524.183603266122,11.949434070345687,393.45335222821944,-2.2247583942668507,0.009239381927644005,-3.08018949069431

524.1835849605773,11.949526289303877,393.4533213675114,-2.2247582823190455,0.009239449409763392,-3.08018962600675
524.1835812183407,11.949505486367059,393.4533460249111,-2.2247582102101617,0.009239371122552915,-3.0801897093838297

524.1835858156551,11.94946798459271,393.45332601631833,-2.2247582761761,0.009239428363695163,-3.080189602530464
524.1835671403608,11.949500024546237,393.4533546983506,-2.224758219745111,0.00923941854208278,-3.080189674496339

524.183562104316,11.949460317594653,393.45332495652076,-2.224758357846504,0.009239270231789427,-3.080189715839234
524.1836036702366,11.949502788723052,393.4533473278269,-2.2247583242566713,0.009239469804804995,-3.080189555695993

524.1835831933988,11.949484459432997,393.4533457817951,-2.2247584333643053,0.009239452641723926,-3.0801897530796527
524.1835627878615,11.949475111660774,393.4533293706789,-2.224758514957049,0.009239338036468888,-3.080189737123601

524.1836036702366,11.949502788723052,393.4533473278269,-2.2247583242566713,0.009239469804804995,-3.080189555695993
524.1835232023324,11.949462700322641,393.45331160247713,-2.2247583049121347,0.009239319887378366,-3.080189822030288

524.1835639075882,11.949512438458608,393.4533244702878,-2.224758265510512,0.009239411200635326,-3.080189799914124
524.1835646232031,11.949481046881942,393.4533244702878,-2.2247585647200916,0.00923942591361663,-3.080189802125298

524.1835813580573,11.949478524212452,393.4533506821863,-2.224758263939782,0.009239357408061838,-3.080189686972385
524.1835851000411,11.949499376170646,393.45332601631833,-2.22475821628949,0.009239428363695117,-3.080189602530464

524.1836036702366,11.949502788723052,393.4533473278269,-2.224758204595188,0.009239462448284944,-3.0801895545904006
524.1835633637594,11.949470682238317,393.45332471340384,-2.224758281791069,0.009239337037962864,-3.080189757323893

524.1835626481451,11.949502073814907,393.45332471340384,-2.2247582219044593,0.009239337037962817,-3.080189757323893
524.1835789467456,11.949472944189543,393.45337557581774,-2.2247582698079427,0.009239422203233786,-3.080189678122775

524.1835633637594,11.949470682238317,393.45332471340384,-2.224758401452554,0.00923934439445867,-3.0801897584294706
524.1835812183407,11.949505486367059,393.4533460249111,-2.224758329871646,0.009239378479054455,-3.080189710489411

524.1835824777837,11.949515851010773,393.4533457817951,-2.2247583734776955,0.009239452641723904,-3.0801897530796527
524.1835626481451,11.949502073814907,393.45332471340384,-2.224758341565944,0.009239344394458627,-3.0801897584294706

524.1835626481451,11.949502073814907,393.45332471340384,-2.2247582219044593,0.009239337037962817,-3.080189757323893
524.1835713870123,11.949511539789127,393.4533249043286,-2.2247583833014786,0.009239448980571009,-3.080189749453214

524.1835788072834,11.949499857322191,393.45337092701163,-2.224758335837497,0.00923944324929146,-3.080189701599058
524.1835646232031,11.949481046881942,393.4533244702878,-2.224758445058607,0.009239418557126029,-3.0801898010197104

524.1835819339551,11.949474094789357,393.4533460249111,-2.224758389758256,0.00923937847905448,-3.080189710489411
524.1835824777837,11.949515851010773,393.4533457817951,-2.2247582538162107,0.009239445285227509,-3.080189751974062

524.1835794905742,11.949514700410782,393.4533753327021,-2.2247582535273795,0.009239496365909719,-3.08018972071301
524.1835626481451,11.949502073814907,393.45332471340384,-2.2247582219044593,0.009239337037962817,-3.080189757323893

524.1835646232031,11.949481046881942,393.4533244702878,-2.224758445058607,0.009239418557126029,-3.0801898010197104
524.1835819339551,11.949474094789357,393.4533460249111,-2.22475850941974,0.009239385835555893,-3.080189711594994

524.1835633637594,11.949470682238317,393.45332471340384,-2.224758401452554,0.00923934439445867,-3.0801897584294706
524.1835824777837,11.949515851010773,393.4533457817951,-2.2247583734776955,0.009239452641723904,-3.0801897530796527

524.1835639075882,11.949512438458608,393.4533244702878,-2.224758265510512,0.009239411200635326,-3.080189799914124
524.1835826175009,11.949488888856092,393.45335043907,-2.2247583075458293,0.00923943157073741,-3.0801897295626173

524.1835826508712,11.94944264603202,393.4533460249111,-2.224758449753949,0.009239378479054457,-3.080189710489411
524.1835813580573,11.949478524212452,393.4533506821863,-2.22475850326275,0.009239372121070155,-3.080189689183546

524.1835812183407,11.949505486367059,393.4533460249111,-2.224758329871646,0.009239378479054455,-3.080189710489411
524.1835824777837,11.949515851010773,393.4533457817951,-2.2247582538162107,0.009239445285227509,-3.080189751974062

524.1835708431834,11.949469783568745,393.4533251474447,-2.2247585192435184,0.009239382174405428,-3.080189707968556
524.1835633637594,11.949470682238317,393.45332471340384,-2.224758281791069,0.009239337037962864,-3.080189757323893

524.1835820736701,11.949447132634742,393.4533506821863,-2.2247584434878758,0.009239364764566086,-3.080189688077965
524.1835819339551,11.949474094789357,393.4533460249111,-2.224758389758256,0.00923937847905448,-3.080189710489411

524.1835627878615,11.949475111660774,393.4533293706789,-2.2247582756340805,0.009239323323472041,-3.0801897349124485
524.1835626481451,11.949502073814907,393.45332471340384,-2.2247584612274283,0.009239351750954304,-3.080189759535049

524.1835789467456,11.949472944189543,393.45337557581774,-2.2247583894694265,0.00923942955973907,-3.0801896792283627
524.1835708431834,11.949469783568745,393.4533251474447,-2.2247582799205503,0.00923936746140163,-3.080189705757393

524.1835819339551,11.949474094789357,393.4533460249111,-2.224758389758256,0.00923937847905448,-3.080189710489411
524.1835817944927,11.949501007921908,393.45334137610445,-2.224758336126327,0.009239392168608562,-3.0801897328601084

524.1835596609368,11.949500923215373,393.4533542643094,-2.224758221615631,0.009239388118644075,-3.0801897260628395
524.1835812183407,11.949505486367059,393.4533460249111,-2.2247582102101617,0.009239371122552915,-3.0801897093838297

524.1835649864261,11.949496920697628,393.4533453991562,-2.2247581703485624,0.009239236057582898,-3.0801897700205285
524.1835810788767,11.9495323994996,393.45334137610445,-2.224758156578232,0.009239384812109654,-3.080189731754525

524.1835254739245,11.94949524249544,393.45328205157386,-2.2247582453143506,0.009239268806696411,-3.080189853291341
524.1835490748335,11.949487275281124,393.45332825869144,-2.2247584426460563,0.009239343940332465,-3.0801898818351847

524.1835824777837,11.949515851010773,393.4533457817951,-2.2247582538162107,0.009239445285227509,-3.080189751974062
524.1835819339551,11.949474094789357,393.4533460249111,-2.22475850941974,0.009239385835555893,-3.080189711594994

524.1835613887024,11.949491709171168,393.45332495652076,-2.224758297959894,0.00923927023178938,-3.080189715839234
524.1835625086811,11.949528986946964,393.4533200645972,-2.2247581682725293,0.009239350727519328,-3.080189779694589

524.1835824777837,11.949515851010773,393.4533457817951,-2.2247583734776955,0.009239452641723904,-3.0801897530796527
524.1835558707115,11.949471582544824,393.45332427857284,-2.224758403326479,0.009239313915597496,-3.0801898100898955

524.183562104316,11.949460317594653,393.45332495652076,-2.224758357846504,0.009239270231789427,-3.080189715839234
524.1835269064538,11.949432402167085,393.45328205157386,-2.2247586045196237,0.009239283519664951,-3.0801898555024807

524.1835261895384,11.949463850921077,393.45328205157386,-2.2247585445239304,0.009239283519664972,-3.0801898555024807
524.1835675053119,11.949517649986538,393.4533449129233,-2.224758257560652,0.009239384382933546,-3.0801898552009908

524.1835496507313,11.949482845858775,393.4533236014168,-2.2247583291415602,0.009239350298341225,-3.0801899031410525
524.1835596609368,11.949500923215373,393.4533542643094,-2.224758221615631,0.009239388118644075,-3.0801897260628395

524.1835819339551,11.949474094789357,393.4533460249111,-2.224758270096772,0.00923937112255294,-3.0801897093838297
524.1835824777837,11.949515851010773,393.4533457817951,-2.2247582538162107,0.009239445285227509,-3.080189751974062

524.1835819339551,11.949474094789357,393.4533460249111,-2.224758389758256,0.00923937847905448,-3.080189710489411
524.1835680814639,11.949513171541497,393.45334026411706,-2.2247582638153327,0.009239398072489271,-3.080189877571687

524.1835626481451,11.949502073814907,393.45332471340384,-2.2247582219044593,0.009239337037962817,-3.080189757323893
524.1835813580573,11.949478524212452,393.4533506821863,-2.22475850326275,0.009239372121070155,-3.080189689183546

524.1835669614833,11.949475893765294,393.4533451560393,-2.2247585131641854,0.009239324933237382,-3.0801898148219076
524.183583770854,11.94947992380822,393.45334113298867,-2.224758320066586,0.009239458974783296,-3.0801897743447584

524.1835683606427,11.949459296255755,393.453349570198,-2.224758490838367,0.00923937802493029,-3.0801898338951266
524.1835441446357,11.9494609659707,393.4533536385543,-2.2247583613021242,0.009239260410166959,-3.0801897878051046

524.1835669614833,11.949475893765294,393.4533451560393,-2.2247585131641854,0.009239324933237382,-3.0801898148219076
524.1835626481451,11.949502073814907,393.45332471340384,-2.224758341565944,0.009239344394458627,-3.0801897584294706

524.1835831933988,11.949484459432997,393.4533457817951,-2.2247584333643053,0.009239452641723926,-3.0801897530796527
524.1835798194346,11.949522034855773,393.4533416192211,-2.224758112972185,0.009239310649434264,-3.0801896891642957

524.1835633637594,11.949470682238317,393.45332471340384,-2.224758521114038,0.009239351750954349,-3.080189759535049
524.1835824777837,11.949515851010773,393.4533457817951,-2.2247582538162107,0.009239445285227509,-3.080189751974062

524.1835886977648,11.94950458769802,393.4533464589524,-2.224758328001125,0.009239408902499304,-3.0801896589229147
524.1835476756731,11.949503872790117,393.45332384453286,-2.224758345310385,0.009239283492152299,-3.0801898616563914

524.1835414556922,11.949515136104072,393.45332316737733,-2.2247582711254634,0.009239319874902023,-3.080189954707553
524.1835495112682,11.94950975899013,393.45331895261063,-2.2247585148326015,0.009239378700847832,-3.0801899277229112

524.1835639742737,11.949474743165498,393.45337470694517,-2.2247582735523883,0.00923936130094014,-3.080189781349704
524.1835673658472,11.949544563118367,393.45334026411706,-2.224758203928723,0.009239398072489226,-3.080189877571687

524.1835820736701,11.949447132634742,393.4533506821863,-2.224758323826392,0.009239357408061864,-3.080189686972385
524.1835400567848,11.94953168459017,393.4533187616871,-2.2247581738874826,0.009239259401786172,-3.0801899344880166

524.1835489351164,11.949514237434544,393.4533236014168,-2.22475826925495,0.00923935029834118,-3.0801899031410525
524.1835496507313,11.949482845858775,393.4533236014168,-2.2247583291415602,0.009239350298341225,-3.0801899031410525

524.18358053505,11.949490643278157,393.4533416192211,-2.2247582925202787,0.009239318005938203,-3.08018969026987
524.1835831933988,11.949484459432997,393.4533457817951,-2.2247584333643053,0.009239452641723926,-3.0801897530796527

524.1835675053119,11.949517649986538,393.4533449129233,-2.224758257560652,0.009239384382933546,-3.0801898552009908
524.1835489351164,11.949514237434544,393.4533236014168,-2.2247583889164355,0.009239357654819499,-3.0801899042466316

524.1835667896949,11.949549041563367,393.4533449129233,-2.224758317335527,0.009239391739417603,-3.0801898563065735
524.1835483912874,11.949472481214423,393.45332384453286,-2.22475828553551,0.009239276135668925,-3.0801898605508216

524.183545404079,11.949471330615085,393.4533533954376,-2.224758524569654,0.009239341929324461,-3.0801898315009213
524.1835640473054,11.949485476304401,393.4533291275626,-2.2247583192401312,0.009239397486145527,-3.080189777502679

524.1835489351164,11.949514237434544,393.4533236014168,-2.2247583889164355,0.009239357654819499,-3.0801899042466316
524.1835497904468,11.949455883705353,393.45332825869144,-2.224758502532666,0.009239343940332488,-3.0801898818351847

524.1835475362091,11.94953078592139,393.45331919572646,-2.2247581720169687,0.009239289825225306,-3.080189882921517
524.1835669614833,11.949475893765294,393.4533451560393,-2.2247583935027007,0.009239317576748333,-3.0801898137163324

