661.6300767879859,-83.2322395675524,394.12931558440187,-2.1956910130324636,-0.12643218769837755,-3.0774648398116624

662.70066425594,-83.37390369667588,393.5873837134728,-2.204241885302065,-0.12575656180354988,-3.0754781503137423
662.7732568291949,-83.38529562788581,393.55369778223394,-2.2047688402320693,-0.1257099962012017,-3.07534521358281

663.7206714689497,-83.59412965589712,393.1707607667102,-2.2110937906351915,-0.12507947022354413,-3.073607792803506
663.7648768409973,-83.60569685897201,393.14766382117125,-2.211351766877275,-0.12505687728101228,-3.073538650281454

664.7345869698655,-83.82222667629836,392.8424437694985,-2.2162983083138275,-0.1244107525811621,-3.0718361176095375
664.7791586455428,-83.82977784094733,392.8198538920519,-2.216511302933649,-0.1243884226237522,-3.0717708476194714

665.7489105706416,-83.97647504665434,392.4373667149867,-2.2206829694327714,-0.12385827015115287,-3.0702763112700975
665.7949334476295,-83.98385556041615,392.4306594432515,-2.2208775012213975,-0.12382295721083063,-3.070190485122076

666.7276006836378,-84.13612443621248,392.08711797717933,-2.225347371075611,-0.1232432953351363,-3.0686596765728242
666.7724288668422,-84.14494102145453,392.06596511149274,-2.2255943759958448,-0.12321927763003791,-3.0685911276960747

667.759563679136,-84.35252388223492,391.8405948339552,-2.2312691159589,-0.12238477752452358,-3.066665983125399
667.8312653075585,-84.3678297068691,391.8158774392137,-2.2317106806091083,-0.12232406046652305,-3.066526065525082

668.9680844934815,-84.59729893072574,391.4031696103743,-2.239496699851916,-0.1213849181862655,-3.0643607266027812
669.0198392364165,-84.60867542601333,391.38555004206074,-2.239889281484032,-0.12133712112162381,-3.0642559982692994

670.2227110372825,-84.87726184776777,390.96014538227826,-2.2481534998906465,-0.12029971904347313,-3.061951243746666
670.2842217416794,-84.89371974437111,390.95689546832256,-2.2485393030539145,-0.12023070974481355,-3.061813673383942

671.5833239798999,-85.34646936651855,390.50616141342914,-2.2563502232139485,-0.11915213466160984,-3.0594353958576304
671.6774218977713,-85.38386916150351,390.4833290678097,-2.2568466880454854,-0.1190699043499047,-3.059259550174988

673.0406835760964,-86.01288604433232,390.0559304669648,-2.263192691356909,-0.11801666949469919,-3.0569272663376257
673.1089115557146,-86.04018354490692,390.0410527783623,-2.263427480800078,-0.11796430037570882,-3.056812152375218

674.5358540498796,-86.75024109184771,389.7518260117405,-2.267611237061491,-0.1169137793563608,-3.0544790214592585
674.6396005901305,-86.8077240725191,389.7479372510562,-2.26784070411577,-0.11682852678659,-3.054297887078322

675.9221379456757,-87.64115826025109,389.42071020761136,-2.2702267921163983,-0.11605895502311038,-3.052449036234913
675.9835124551892,-87.68279755926326,389.3970515576937,-2.2703307083261626,-0.11602988333577507,-3.0523691621409696

677.209735256906,-88.61661854691071,388.92425668686633,-2.2719721036593463,-0.11548328479584316,-3.0508374524878774
677.2668494234144,-88.6609395379183,388.8995226944457,-2.272027208303128,-0.11546312777594513,-3.050773090045519

678.4553414723067,-89.54081583039385,388.5777157222569,-2.2731645894817034,-0.11486618134285603,-3.0492001051290365
678.5064366074282,-89.58248136323087,388.55135099539314,-2.273218766885594,-0.11485922582656985,-3.0491579372967186

679.5877071336456,-90.45223140636423,388.3646393687907,-2.2743847298438515,-0.11423434753202313,-3.0476189357625234
679.659215568534,-90.51492310833962,388.3367868702213,-2.274466036906097,-0.11420604444861204,-3.047534166193824

680.5222023456299,-91.14551884006357,388.14202594397517,-2.275311457309755,-0.11388254143523155,-3.0465525400762514
680.5589733238179,-91.17405047929778,388.1324910472921,-2.2753492346610624,-0.11386781877656578,-3.0465090641668193

681.2109700386333,-91.68787483916492,387.93596418567284,-2.2760401331127,-0.11373849351743927,-3.0459209374834524
681.2318586713312,-91.70920033302065,387.9345035340312,-2.2760715730049745,-0.11375004403028086,-3.0459239563794953

681.3625702063655,-92.07928267095531,387.9475531964803,-2.276769216050174,-0.11495307269917655,-3.047541429461338
681.3689353135138,-92.09031650669104,387.94897717876535,-2.2767940803294775,-0.11500821345435988,-3.0476175988556435

681.5596378282543,-92.29364931180834,387.9123638996516,-2.2772470083902365,-0.11599244074795274,-3.0488839961346375
681.5664959880123,-92.30365709024481,387.90907608019256,-2.2772695531274407,-0.11604683037764008,-3.0489558815289266

681.7208164902439,-92.61856798551216,387.86774312866163,-2.2779537012153233,-0.11702331793835716,-3.0502266035771934
681.7354004641243,-92.64841116591693,387.863231574479,-2.278016429128465,-0.11708100680060338,-3.0502977905246293

681.989972463616,-93.12946114603386,387.7465483620896,-2.278999151753467,-0.11776384056845879,-3.0510808757456624
682.00608596836,-93.15542074847625,387.7422230909866,-2.2790531830268748,-0.11778377149205263,-3.0510982338964783

682.451394183265,-93.83163998867091,387.56229331090447,-2.2804885473239094,-0.11782963936386091,-3.0508599013867466
682.4747390191742,-93.87058538280087,387.552486107141,-2.2805723412511734,-0.11782519762145781,-3.0508379876039697

682.9638881801519,-94.87052646108603,387.3363150725319,-2.2824699808068925,-0.11782403797875012,-3.050487302901848
682.9849136047541,-94.92596662415542,387.3237030999203,-2.2825659164778136,-0.11784017695567882,-3.0504934153462475

683.3665441957933,-96.13963272205018,387.1221412872539,-2.284828748161381,-0.11838677522994452,-3.0509616996447986
683.3908953718912,-96.22570109623535,387.0991825087913,-2.284996018412502,-0.11845558607220677,-3.051038197215278

683.8330935353482,-97.55224422989087,386.8677116569482,-2.2876043395247474,-0.1192820540919598,-3.0518537743074683
683.8597906824346,-97.60739360817753,386.8579796751633,-2.2877184198013274,-0.11930353061172423,-3.0518661467875945

684.4772873624139,-98.79823514242581,386.67113085392884,-2.290033865289869,-0.11974059751043624,-3.052058037836444
684.5085851460989,-98.84947357780678,386.6639961232124,-2.2901204056200917,-0.11977022759377087,-3.052077757032873

685.0965839863088,-99.94931406134533,386.56697509743185,-2.291857503225612,-0.12075275434226776,-3.053064619606645
685.1191605317907,-99.99324428515948,386.5649266455685,-2.2919313513635644,-0.12083293858469701,-3.0531619789902686

685.545305052062,-100.86829210346019,386.4875844059744,-2.2934038843056626,-0.12284620667635178,-3.0556985377800907
685.565234322192,-100.90491831551758,386.47429113530524,-2.293464458040406,-0.12295790655885802,-3.0558417987677418

686.0728231343826,-101.65497258297991,386.17776740247007,-2.2946575130150633,-0.12512279474608626,-3.058513033448085
686.1015318902153,-101.6946320502248,386.16497824609587,-2.29471827876605,-0.12521423731507897,-3.058621626838966

686.7499457122818,-102.6503355567495,385.9292860063648,-2.2961492269896118,-0.12694044270897661,-3.0605964629324958
686.7813060972027,-102.70005123103354,385.9228347731795,-2.296223904516118,-0.12702121238137176,-3.0606880938106116

687.3141115314718,-103.7817002319034,385.7500337424344,-2.2979033386630427,-0.12923700107297234,-3.063405159601658
687.3348430170505,-103.83308794830364,385.744594213382,-2.2979859523535464,-0.12935902008120606,-3.0635607365979647

687.7256965509839,-104.78436124819619,385.57297807444235,-2.2995498197359288,-0.13216497090160254,-3.0672210245129885
687.748447340434,-104.82594695703301,385.564925632511,-2.299617899315043,-0.13229202944829602,-3.067382577858283

688.3072727482667,-105.68046654952317,385.52524769465344,-2.301001034125882,-0.13455562764144982,-3.070173103404166
688.3352316344235,-105.72089354732535,385.5192847447171,-2.3010644777373956,-0.13465985384044016,-3.070299781160098

688.9573097741222,-106.65601414500209,385.29605811431026,-2.3024787214650644,-0.13668197308098554,-3.0727000065523113
689.0022136143712,-106.72540840963318,385.2786925869845,-2.3025816836143247,-0.13681347098852914,-3.0728527298673862

689.5484275810232,-107.69709656117637,384.96211401637026,-2.3040338426003104,-0.13877706720910848,-3.075200847446506
689.5715190404965,-107.74479406805989,384.95197340497367,-2.304107200535804,-0.13887763996454447,-3.0753245933672217

690.0394718983006,-108.71558280502397,384.8045843825894,-2.3056102828497207,-0.14087914452433062,-3.0777780143773756
690.0623533847009,-108.76344313198828,384.79516953546386,-2.305682318786962,-0.14096582841397626,-3.0778821375516348

690.5749070909914,-109.73127947441247,384.6715535034997,-2.307127536849474,-0.14239386522113967,-3.0795098994289676
690.5955031682332,-109.77992090241428,384.6652686134572,-2.3072002826620586,-0.14245882004606747,-3.0795854636435966

691.0228204890788,-110.79395558290915,384.5408667499382,-2.3086865509350734,-0.14361228616495214,-3.08087214456502
691.0410050663056,-110.84273375443146,384.534725890772,-2.308757560974625,-0.1436610173634777,-3.08092665167059

691.371534740952,-111.86959016236412,384.3701476799472,-2.31023922691061,-0.14461177420059718,-3.081978994685956
691.3864904605822,-111.91802110091923,384.3649140522938,-2.3103091684394816,-0.14464673829198232,-3.082015716682498

691.6644776573668,-112.99001095186821,384.1736839244463,-2.3118147581055406,-0.14517440237780155,-3.0825058898564737
691.6858123011559,-113.05615191868331,384.1591905949715,-2.3119048292141096,-0.14519322762401174,-3.082516375513029

691.9306672799717,-113.87554800921032,384.009510884826,-2.3130202311252033,-0.14532039723491583,-3.0825175629712134
691.9428070148058,-113.90927992444847,384.00598388007165,-2.313065234437368,-0.14531097266060414,-3.0824972208898025

692.1437921383108,-114.4881779877426,383.90908125658484,-2.313829170623309,-0.1451474926223285,-3.0821624267490217
692.1503247995184,-114.50832732931931,383.9032852935545,-2.3138553440469063,-0.14514318997434694,-3.082154054413821

692.2268901787935,-114.69415258752221,383.86278781664544,-2.314092853166424,-0.14506316136053712,-3.0820512064208705
692.2279561430048,-114.69304805501673,383.8628138465351,-2.314090769216838,-0.14506151235785783,-3.0820513723085416

692.2353667363693,-114.67644116523314,383.8595261999631,-2.3140628011061763,-0.1450541958903706,-3.0820604606927025
692.2355737285549,-114.67614333575419,383.8592708600899,-2.3140624765669773,-0.1450539963343568,-3.0820610417536614

692.2386910487188,-114.67036615389088,383.85938307649707,-2.314052231286971,-0.1450466681382361,-3.082068994154944
692.2390069059777,-114.66998240395155,383.85921526397874,-2.3140517087341403,-0.1450458424810526,-3.0820693902399974

692.2430170072876,-114.66468106131423,383.8610037092464,-2.3140421147702996,-0.14503718189590303,-3.0820730651396033
692.2431579358444,-114.66450912241253,383.86121476177277,-2.314041894863414,-0.14503660340136218,-3.0820732702118514

692.2445842330443,-114.66075489686322,383.8606478637956,-2.3140354005547352,-0.145032705130665,-3.0820804707064746
692.2446758961488,-114.66061362732493,383.8606084543065,-2.314035121323097,-0.14503268583629106,-3.082080731817503

692.2465788389032,-114.65598196574557,383.8619868714509,-2.314027440136709,-0.14502834209393417,-3.0820887622596156
692.2465618305861,-114.65579153101464,383.8620799004679,-2.314026975687483,-0.1450284119296354,-3.082089882038451

692.2453173236037,-114.65307235277903,383.86203934454255,-2.314024081894766,-0.14503686113373176,-3.0821094820145367
692.2453001563814,-114.6530071444104,383.86201593631637,-2.314023707335565,-0.14503710852418286,-3.082110183158447

692.246012193668,-114.65245108061697,383.8637806506589,-2.314023299447502,-0.14503876061056917,-3.082114412727764
692.2460037946738,-114.65233474995237,383.8639119284667,-2.3140231571390975,-0.14503982630144524,-3.082116254509238

692.2462325558489,-114.65171919806109,383.86522444749176,-2.3140226592393303,-0.1450427861122404,-3.082121076353865
692.2462399737867,-114.65170566483901,383.8652057531849,-2.3140228109870047,-0.14504296157927554,-3.0821212231708386

692.2472947920559,-114.65195781283511,383.86770597012827,-2.3140234442292624,-0.14504170403343233,-3.0821202984606284
692.2474025237723,-114.65198139353954,383.86788228709696,-2.3140233508023913,-0.1450416755791623,-3.082119976490404

692.2479989112423,-114.65156840139709,383.86902204214596,-2.3140231282730324,-0.1450432038971644,-3.082121744476235
692.2479973272474,-114.65161549541602,383.869051995018,-2.3140230935908024,-0.14504322880058187,-3.082122112807641

692.2498266734283,-114.65159087849695,383.87222996022984,-2.3140234118937326,-0.14504112637171349,-3.0821178676892904
692.2499557002923,-114.65157364143576,383.8724713827634,-2.3140235374109923,-0.14504096742379569,-3.082117589103407

692.2500814002599,-114.6514206609221,383.87197672504124,-2.3140231808821725,-0.14504603704808622,-3.0821220634627946
692.2500634182729,-114.65143568009314,383.8719442060744,-2.3140230354526143,-0.14504640978675895,-3.082122274157219

692.2500671666385,-114.65151107972534,383.8715823933435,-2.3140234903837547,-0.1450506317298661,-3.0821254236679407
692.2501143521093,-114.65148047935124,383.87152767049497,-2.31402361652805,-0.1450505821580655,-3.0821256439600218

692.2510168930572,-114.65175215862031,383.873200412727,-2.3140247641933462,-0.14505077551510162,-3.082124523380949
692.25105860847,-114.65166956863108,383.87306835539835,-2.3140245104894483,-0.14505128199475986,-3.08212455879254

692.2518688952201,-114.65170699506034,383.87380210430644,-2.3140243589667797,-0.1450521543474487,-3.0821237803008765
692.2519325664285,-114.65176394941676,383.87374722578136,-2.314024411769729,-0.14505210360586143,-3.082123747818194

692.253578175148,-114.65149057852567,383.87568380172223,-2.314024065586578,-0.14505155075230672,-3.082120640233554
692.2535774708302,-114.65155184524657,383.87573351814615,-2.3140239899608313,-0.14505159870898865,-3.0821206357638973

692.2539469898595,-114.6516336782204,383.8754992875997,-2.314024460345347,-0.14505354488906627,-3.082122867994669
692.254039420053,-114.65156953084671,383.87570704415464,-2.3140242373472715,-0.14505343297997875,-3.082122611214332

692.2552165777504,-114.65135182005997,383.8765293092374,-2.314023608114575,-0.14505357191590973,-3.082121627570899
692.2553422604382,-114.6512967806411,383.87672407400044,-2.314023729470084,-0.14505340892258647,-3.082121341172729

692.2565327779683,-114.65048690600226,383.87538099280556,-2.3140219295258992,-0.1450548819083871,-3.082122011494207
692.2565852223045,-114.65056663357937,383.8753593079223,-2.3140221330496393,-0.1450545601262236,-3.082121926715613

692.2577037370081,-114.64997657490295,383.8740531506899,-2.314020520534899,-0.14505466469288708,-3.0821232414423183
692.2577717069803,-114.64997900244305,383.8739554515495,-2.3140205159265492,-0.14505472326783794,-3.082123277153577

692.2598321350662,-114.64946676268846,383.87460316272814,-2.314019085905099,-0.14505251251752216,-3.0821198551830418
692.2600004042449,-114.64943346884021,383.8746498738416,-2.314019011624342,-0.14505234147194085,-3.082119614549345

692.2618017976852,-114.64921141879769,383.87516614477556,-2.3140185261469393,-0.1450516799919033,-3.0821182786700994
692.2619090681459,-114.64923320464304,383.8754080624807,-2.3140185945610128,-0.1450515936482747,-3.0821181172076133

692.2626930015314,-114.64875457111302,383.8753193370227,-2.3140176067325138,-0.1450545538711188,-3.0821213990936593
692.2627129064832,-114.64879821337158,383.8753966315645,-2.31401759510235,-0.14505479490346634,-3.0821213233474944

692.2643876967657,-114.6485401513505,383.8776990870027,-2.314017507583145,-0.14505432936080317,-3.082120629211417
692.2644038658019,-114.64853864146437,383.8777989460205,-2.3140176318301173,-0.14505438689138392,-3.0821207850382506

692.2644751989681,-114.64822588368423,383.8787743463612,-2.3140176611302556,-0.14505944986881913,-3.082127601846045
692.2644895435767,-114.64798243445043,383.87875894171975,-2.3140174461800753,-0.1450596774590104,-3.0821280065185244

692.2649059489777,-114.64772105497657,383.87972948066067,-2.3140173559406074,-0.14506329360833953,-3.0821328609206917
692.2649540217222,-114.64761332692734,383.87986151678655,-2.314017369640739,-0.14506353160881902,-3.0821331796811475

692.2653582135026,-114.64741896416676,383.88050232820626,-2.3140173894790883,-0.14506687245883693,-3.0821377804086802
692.265405781124,-114.64740082934313,383.880533089951,-2.3140173344918313,-0.14506680612789408,-3.082137831753722

