590.7710280616415,-70.84888926211175,412.5882460881792,3.0109268730141405,0.02453385819377445,3.1413977264128152
591.0309289789034,-71.24708112810447,412.4770688120225,3.0101220557690813,0.02037284791215653,3.1414532232448362
591.3788786507884,-71.91391330805929,412.38695276081484,3.0088189790885216,0.015143422954599875,-3.1415772021890502
591.6033888245364,-72.29357822022426,412.3500463269534,3.008092343433749,0.011932495926108006,-3.14148690753152
591.7986418966472,-72.57863828058504,412.3701704446081,3.0075419090015023,0.008536681270255003,-3.1414083900753926
591.9114977826979,-72.71842507028255,412.38658814157515,3.007265223115333,0.005714563613402462,-3.1413964820909412
591.9860811175766,-72.73774838599876,412.40190838045794,3.0073846244714937,0.00344403937625573,-3.141462183947779
591.9994796232863,-72.65973784164646,412.4237420777977,3.007964736331114,9.8218394039777E-4,-3.1414876840115262
591.8425357393105,-72.45809105556569,412.45227655803325,3.0084996421464703,-6.361154440374812E-4,-3.1415728924437345
591.5277396820056,-72.09070411952024,412.51836754652817,3.0091481706062075,-0.002246070568357321,3.1413983956059774
591.0985672979592,-71.61753101170608,412.6049466967595,3.0099664942070046,-0.0032986655103291094,3.141086639887578
590.5434723000482,-71.01477662751252,412.6200792632394,3.0109715817148053,-0.0038399330993895133,3.1407385296307315
589.986704950467,-70.45568853995596,412.68372452292675,3.0118162316527384,-0.004094485715409633,3.1404474159444296
589.2334366320457,-69.77715533689005,412.68670818370606,3.013020282417014,-0.0026589725277176373,3.1404684153470033
588.5074791975236,-69.20434041843677,412.71030994945914,3.014199686352061,-0.0014112259424574254,3.140877580506331
587.6959276553313,-68.65084385311533,412.8210634651746,3.0152393026096638,-0.0014149799875645638,3.1411960911969206
586.860077752471,-68.04585867914508,412.97902541345906,3.016233523046914,-0.0018036965504036068,3.1411988555396935
585.5682735203166,-66.5847040769676,413.1156393353165,3.018556292653509,-5.111020426482452E-4,3.140681166647758
585.1551659372375,-66.1400730959695,413.109547539655,3.0193728654982688,5.791059194359055E-4,3.140750843814463
584.7095607751094,-65.7155269295226,413.1118908555833,3.020245800587536,0.001999474330394911,3.1410689368780993
584.2514793343798,-65.37147047487987,413.12699699692917,3.0209851351983357,0.003954002274093574,3.1415206259675004
583.9378602744196,-65.10903131740587,413.1628860912775,3.0213526847778502,0.005894463657640007,-3.14149722171263
583.5926604211525,-64.80395999262781,413.21813274517956,3.0217259256601223,0.008914831314498687,-3.1414469902249866
583.1694379436115,-64.48365348136801,413.2548489449278,3.0222004610884223,0.012109702735722285,-3.141478864605687
582.7370381596955,-64.24737941153823,413.2800526538633,3.0225977806587814,0.016232884116758627,-3.141377961734603
582.5256276899945,-64.14528092577068,413.2814071547747,3.022834243461907,0.01906927448466285,-3.1412215579260385
582.2263193826243,-64.05926731142156,413.29788912533274,3.0231791019976195,0.024178163818165396,-3.1408281687956485
582.1433969062635,-64.04288240440505,413.3055072261292,3.023259014323115,0.025894126626472693,-3.1407287018483836
582.0190958562581,-63.99450064116918,413.30206235930854,3.0233809179856594,0.028349685226913546,-3.140642072584032
581.9522539769924,-63.96469852372842,413.2895708554801,3.023432945142852,0.02955568441809757,-3.1406243422630404
581.8910441099135,-63.93975618790335,413.2873685333526,3.0234675816338186,0.030721226640700355,-3.1406203451939603
581.8081627362961,-63.90614294686378,413.3117325750146,3.0235098936505826,0.03216213897860357,-3.1406253699827946
581.7784510302545,-63.89344905808792,413.30935792836016,3.0235239484762193,0.032771841214790105,-3.140629555448867
581.7547656982225,-63.886635175238034,413.3038241731447,3.0235248142643822,0.03319108153355455,-3.1406347300886774
581.7667918828299,-63.888468849985685,413.3151056510386,3.0235160169467594,0.03319351442496876,-3.140635953425491
581.815738385194,-63.89973316505808,413.2645917016581,3.0234100114396427,0.03252218951756557,-3.14063942497698
581.815221785545,-63.903175445903834,413.2948082675055,3.023242043534761,0.031185477874928928,-3.140647108003639
581.8931382644544,-63.93276839946247,413.3137490291716,3.023031392247276,0.029493023448671846,-3.1406287085429785
581.9620565053616,-63.95004903091746,413.2815594063821,3.0229657438666133,0.027638618825628344,-3.1405979824447074
582.0256642656427,-63.95115938215451,413.30009833302967,3.0229575079544246,0.02633742507572037,-3.140594604314035
582.106892446545,-63.956014508877,413.31913828706774,3.0229238251675135,0.02482896785229815,-3.140603384037725
582.1790481875612,-63.97184367391227,413.3178390143045,3.0228445477064754,0.023139420176601047,-3.140612826568996
582.3428733002962,-63.985629928731804,413.300671798934,3.0226718437834723,0.02007544550921024,-3.1406948170078723
582.4492316146074,-63.99226241584472,413.29171087482064,3.02258464483531,0.018433128420072695,-3.140782096625849
582.5727134796288,-63.99456487347432,413.28598069994155,3.022472259565764,0.015460481903294009,-3.1409370708129574
582.6593428959376,-63.99222544516383,413.3094741870948,3.0224315356635363,0.01387902165339734,-3.1410172446202917
582.7244780351745,-63.98649467042604,413.30311676364363,3.0224127209547964,0.01226721664522456,-3.141076377848729
582.8199720411659,-63.97020651543224,413.2820917532324,3.0224623925224336,0.009813966906086536,-3.1411083318938537
582.8760832932498,-63.951258236830064,413.2911531113556,3.0225308357323515,0.008597748740949422,-3.1411085805294143
582.9202794485833,-63.89847994213802,413.32126212572155,3.022691365505774,0.006501575915187199,-3.141113564161786
582.9145602152407,-63.788453227812795,413.3192464317266,3.0229063891723884,0.005125233070140249,-3.1411775511837794
582.7919656200036,-63.36872761177922,413.3544912929286,3.0239637706806906,0.00221855387530549,-3.1414912742535273
582.6949446600909,-63.10349942042737,413.41027231034803,3.024667494143746,0.0010068386900973227,3.1414831951328366
582.5895814836167,-62.81393859879121,413.4359640227317,3.025288112142536,-5.385096084835569E-5,3.141266580815382
582.4413103097774,-62.41988195637887,413.47142413828556,3.0259723199462734,-0.0012026958928104934,3.14101748389299
582.2949104864176,-62.03519000392083,413.52942321574255,3.0266244170628296,-0.0019767381603383893,3.140783478321625
581.9890505448157,-61.43702872402709,413.6137106192269,3.0276299882515043,-0.0029092559997484727,3.1404569893050596
581.5048921988732,-60.65945949346566,413.66534344459694,3.02890570705918,-0.003618545374196374,3.1400975491440297
580.9997428847485,-60.07900688381966,413.7430590522043,3.0299111097280975,-0.003971509080119113,3.1400099479779184
580.6733174261525,-59.75216614922259,413.79059026942446,3.030513429456604,-0.0039786461117088685,3.140069835001172
580.3394078868336,-59.4318276941915,413.79635463693063,3.031160620387905,-0.003311004620336505,3.1402863337766314
580.1146212865867,-59.191252134301344,413.7907177858233,3.031697888705134,-0.002109654681578851,3.1405548650507393
579.6542356077018,-58.742264392276816,413.7887037237599,3.032775130474014,0.002176215102956222,3.1413307880114654
579.3051989299277,-58.55091297147145,413.7797858121326,3.0329124771542464,0.004155783068113084,-3.1415205614113226
578.9631103161182,-58.44535611664047,413.76793000736376,3.0327139568151416,0.005628698412903836,-3.141313894078413
578.740883804632,-58.392531266414046,413.7740939483985,3.032674816519633,0.007404023548329666,-3.141214672348175
578.6103083078104,-58.390637189303156,413.76215753766473,3.032671697085309,0.009871638577118204,-3.1411910617433922
578.536801299566,-58.41476623870899,413.7297093177283,3.0326244881538447,0.012358801408507139,-3.1411844085040017
578.4645123442804,-58.44878319422748,413.70642584513257,3.0325569660600515,0.014176668882711631,-3.141163503623367
578.4062525874867,-58.49772401536646,413.7015896449245,3.032467538364514,0.015742442195374733,-3.1411267256142343
578.3471655247341,-58.554337767036266,413.70798896464385,3.0323604418797467,0.017129822876061258,-3.1410775394414747
578.278587673169,-58.63657781074358,413.6969349315767,3.0322056844073106,0.01921450819431294,-3.1409968486305773
578.2341118582983,-58.67168233263103,413.6583533842359,3.03213887264696,0.02054642012154113,-3.1409592506902504
578.1399377619217,-58.65432658107206,413.63300892332194,3.032165270481335,0.02304347538882942,-3.140965882535117
577.9862589869414,-58.55474592099959,413.64576850475214,3.0325564562724043,0.025209676893017206,-3.140992392252786
577.8219336865362,-58.379239440980946,413.62570408563613,3.033262723844045,0.026321443238473737,-3.141059822094927
577.6519115603245,-58.18791221826492,413.62200347260165,3.0338975329883855,0.026778951791916448,-3.141152579730254
577.2896366802096,-57.76151599522906,413.64822324368424,3.034920652359081,0.026865512938494037,-3.1413891673110728
576.8826006125186,-57.25124670631994,413.6807300791677,3.0358705216019435,0.026463939318600218,3.141520363753475
576.5540293107875,-56.78586133472991,413.70853081412326,3.0366604005554168,0.026107333687639882,3.1412912248962295
576.1060982671685,-56.12643003429095,413.7424035195535,3.037830071923384,0.025680366872678665,3.141061719917093
575.547810637936,-55.289889051972594,413.7768261867787,3.0394399858474546,0.025407043812113728,3.1410196241157666
575.013458742802,-54.52294810928183,413.77974851567404,3.040990599328542,0.02511598462309593,3.1411389784508557
574.636432052429,-54.002297319426724,413.7713977156033,3.042030500369758,0.02487857662747136,3.1412440876004335
574.0178589871457,-53.103331925940985,413.7417403096532,3.0435881196509924,0.02465899672217454,3.141461279088957
573.698607056603,-52.64750702262912,413.7706116393698,3.044091957899477,0.024792725061574747,-3.1415369886383666
572.4068763264619,-51.118154968352194,413.3956112538055,3.04608684284357,0.023863412393700444,-3.1410231172337304
572.1162928529379,-50.74900145910581,413.4012534669228,3.046774942304999,0.02407418159474672,-3.140858180293683
571.6573492849927,-50.26209221167896,413.37158933098254,3.0477139876577977,0.024239970558446705,-3.140648480666238
571.0575942567316,-49.771959201785656,413.0948536777882,3.048560138686985,0.023538459219918758,-3.140501551603188
570.6141463151873,-49.46730376590167,412.8807666201624,3.0490790643774037,0.022786863584178547,-3.1404247328538464
570.270152242594,-49.219788758194824,412.9056809041477,3.049581476313911,0.02249074633155547,-3.1403895950933793
570.0759171673723,-49.0473786491749,412.8961417610929,3.0499858355968734,0.02224002338390779,-3.140387790753102
569.7294671025228,-48.71062206445824,412.6868180979922,3.051024192314698,0.021424212997122927,-3.140396767130672
569.4992456839631,-48.436181456855074,412.5967800108974,3.052392639379207,0.020706026377121132,-3.14043009013934
569.2249675961675,-48.085956571954185,412.61441024555705,3.054002375822636,0.019379922984178087,-3.140532852531587
568.9683919362468,-47.67703074506752,412.47046062982116,3.055022506207816,0.017760736135696547,-3.140737977853982
568.8350513323802,-47.2395544820327,412.40732056343745,3.055794501903682,0.016629027875486164,-3.1410056894474634
568.774535938141,-46.888831156072946,412.43200335120133,3.0565277832123225,0.016021121387731034,-3.141248990815131
568.6159653767515,-46.52728964424851,412.3717981967943,3.0575403001808303,0.014696976789443508,-3.1415095328307507
568.4845113301408,-46.318788315254984,412.2931399305463,3.058194389837206,0.0136620237320365,3.1415181319858876
568.3150544685794,-46.06158881824686,412.1963065049278,3.0590300243875106,0.012361589547324591,3.1412897287284878
568.2535034007997,-45.925980118419595,412.1666919180148,3.0594824823923075,0.011862511774808281,3.1411525176175648
568.1697197778869,-45.72115850689148,412.1272175316225,3.060198935436739,0.011209736625165015,3.1409536446637354
567.5516032135528,-45.26585226410804,411.81383444238656,3.0624429206386723,0.0070415684692029445,3.1407678616741874
567.485425619283,-45.20480570224495,411.78064069454746,3.062731160903956,0.006581819684646648,3.1408647501466342
567.457415424807,-45.17130589564267,411.7797142861418,3.0629642239158996,0.006397598588886046,3.1410502563590184
567.3668368394543,-45.13278095348858,411.7717971582587,3.063373378183376,0.0060502613763064065,3.1414756691127876
567.171546475196,-45.04066141691653,411.67414073744555,3.063843421827472,0.005093823923727908,-3.1413745378964535
566.9911262479345,-44.888422907584484,411.5957632449621,3.0642659070456504,0.004374011565240908,-3.1413273787457974
566.8368783943735,-44.709480999321556,411.5162708596561,3.064610580295752,0.0040287248322063065,-3.1414649879376855
566.6897161974518,-44.575152788412574,411.4538446583057,3.064643447616829,0.003936838869777574,3.1415749910378272
566.6223414486152,-44.52153817440236,411.4521367811936,3.064398453902257,0.004103649577518082,3.141536200211342
566.5401175073603,-44.48085855413562,411.44882521306545,3.063917004125953,0.004414274010717592,3.141562350611665
566.4837888369523,-44.473041206915106,411.4306152615799,3.0634282088556035,0.0049821552524073895,-3.1415150013580173
566.4468091573199,-44.48591545779955,411.3860249532234,3.0630654288557713,0.005678418625129836,-3.1413665821749714
566.3490184657109,-44.52523281702352,411.3602784714923,3.0628803574368946,0.006713998138906328,-3.1410935521861623
566.1935661501211,-44.598300588346596,411.36941077141233,3.0628481489514754,0.007400116565474764,-3.1408209979440334
565.987454602302,-44.66131657334158,411.2769728705011,3.0626108522622273,0.007790217117661749,-3.140585403599933
565.8397363929182,-44.67903552766347,411.234740885222,3.0620609703250645,0.008608642674986185,-3.1404966688125677
565.747240180141,-44.67291305434406,411.27670750657387,3.061415595509142,0.009773353733507297,-3.140491102103069
565.6316350609306,-44.6673498693494,411.2989197423273,3.060860002555242,0.010819369032587609,-3.140480235159235
565.4463259634562,-44.66155156972216,411.2293539805676,3.0606804591056314,0.011433080667733433,-3.14042817391864
565.193635920974,-44.63040686276193,411.1515392014238,3.06067027505414,0.011757091295565956,-3.1403710801767266
564.8929899292398,-44.51722987369161,411.0717451436421,3.060512883323107,0.012786224246030594,-3.1403759559250934
564.6522772502165,-44.27567602790576,410.99220535273525,3.0604553237131658,0.014231682162111278,-3.1404112143877803
564.5263685560234,-44.120409400749224,410.9416185764273,3.060538091336557,0.014720893532747447,-3.1404315014565376
564.3585776976001,-43.93466692747127,410.85561894163317,3.0606763744280565,0.01496722849842704,-3.140469078212134
564.1941203338245,-43.72260261130763,410.73149366917704,3.060872724586873,0.015142914124606503,-3.1405226781340816
564.0226621194248,-43.46189671877844,410.61021233720595,3.0611621558160347,0.015393480446899152,-3.140581756964304
563.7388723619281,-43.04319748994685,410.43959984243367,3.061662469636109,0.015598890545511276,-3.140685340767462
563.5765627867555,-42.69204633312717,410.3620954080553,3.062076338553092,0.01618462614561379,-3.140796578528662
563.4263051906322,-42.36635227698754,410.28658054090414,3.0624430649016534,0.016747077379541054,-3.1408951703301433
563.2494810564518,-42.08852315749878,410.214698848016,3.0626938309462193,0.017204272253718313,-3.140952599983051
562.6254594323765,-41.441468323159334,409.8478626334611,3.0632840695303996,0.016931636750695936,-3.1410545834082044
562.0707986806347,-41.000658361226535,409.4563711508471,3.0638158063957013,0.01625825408738679,-3.14113697099549
561.2772888757339,-40.35712553268164,408.9363644315258,3.064668262559406,0.01590470410969293,-3.141379409136823
560.7410039937166,-39.95718053283904,408.6827639101276,3.065184550933047,0.01599550427890013,-3.1415490235709616
560.1901719088938,-39.59789594186636,408.3180461003056,3.0656744765159307,0.01573570389146966,3.1415404961336475
559.5938730071342,-39.24367229677242,407.88810312262734,3.0662239537415688,0.015284325545737082,3.1414856468288166
558.702254898987,-38.74827055640084,407.26399487546246,3.066977476807748,0.014082443495851298,3.14147474454365
558.0245843875196,-38.350706597484596,406.6957033729047,3.067592075901045,0.01346409733202802,3.1415179400058637
557.2829193200839,-37.97109827070846,406.0795860135676,3.0682306250842557,0.012657728572193872,3.1415699452413084
555.8862297613736,-37.342895303544545,405.0743368345173,3.069509662032234,0.010835964085865842,-3.141496995077181
555.196622744511,-37.02702019445225,404.54084522907846,3.0700539018239277,0.010102229882818201,-3.1414326538936406
554.8040882252442,-36.805788182076306,404.1653157527203,3.070488802811744,0.009654513256606509,-3.1414137155369497
554.3565014807396,-36.51754299787552,403.90342951015464,3.071064933751376,0.008984630609928233,-3.141420655253088
553.9838415153247,-36.23454387752783,403.65387899471983,3.071568251927886,0.00854054936685937,-3.1414269901559475
553.4749693467609,-35.813964336959145,403.18734818140325,3.072286919669366,0.008002778307586899,-3.141443267258816
552.8989534279466,-35.33736556854499,402.8899006778354,3.0731510443166923,0.0072480479908755705,-3.1414715346768953
552.5763751687633,-35.06733981832125,402.6601886988271,3.0736498571284425,0.007016211071926316,-3.141484645169643
552.1101929015741,-34.58367049419358,402.2252406386923,3.0745567748678804,0.007215978417442492,-3.1415169433964207
551.5003616659051,-34.01636122545246,401.8618833371812,3.075556342403316,0.007121204573398104,-3.14154741219747
551.0623934690675,-33.61171439327916,401.62843505871376,3.0762345571530068,0.00701476297955447,-3.141564212368039
550.7760480028575,-33.34866070609372,401.4060427131169,3.076673368342634,0.00702585451435144,-3.14156604487472
550.255249518064,-32.84177430835903,401.03473160815565,3.0775232893667894,0.006829348608817787,-3.14157179135126
550.0427142730514,-32.646905548015994,400.9423998051553,3.0778449146528275,0.00639870579125284,-3.141565591330172
549.8977867170889,-32.47248490448498,400.7874404113769,3.078133647183522,0.005911824623386268,-3.1415410791907146
549.8478618232112,-32.36643413744407,400.7157180683635,3.0783149396616505,0.0055324906585384,-3.141512908825277
549.7191867061995,-32.233941685630434,400.64815235615447,3.078533588540474,0.0038256790283056888,-3.141457960444475
549.6667363959336,-31.876744724885096,400.4901954896175,3.079183584720532,2.0464052065642912E-4,-3.1414509306743503
549.7093492455678,-31.743124911675103,400.5064228366362,3.0794601507805544,-1.7030223733070736E-4,-3.1414682240089253
549.7129491723566,-31.457368599963804,400.5634847713751,3.080206950393512,-4.4608890520225E-4,-3.141530013556629
549.7020485959971,-31.27230700610069,400.56958180085877,3.0807528884129147,-3.8999026082600066E-4,-3.141587762952285
549.6303688735597,-30.813446003167112,400.5092071608617,3.0819842432617492,6.382942763720613E-6,3.1414535535469184
549.5559946976979,-30.393947198645265,400.42343527960804,3.082796595941118,0.001053835135779271,3.141317677922596
549.4613585527569,-30.045689639962813,400.3303239642785,3.0834284335388817,0.0019212689522115016,3.14120998506072
549.2194651208537,-29.423716296196424,400.19593768284784,3.0845529516827863,0.003139415285869698,3.141014401107123
548.8901532094898,-28.834551292209234,400.00808227020076,3.085613929327837,0.0036197198319494746,3.1408356841633975
548.1230533877774,-27.884775787234005,399.5042314546395,3.0873016714039645,0.003222889049711105,3.140547382329672
547.696047861761,-27.356387501440036,399.2360697727207,3.0882548176615843,0.002777686287711704,3.140406058633267
547.2739895053395,-26.79347001684756,398.9995748200996,3.089303838879302,0.002232692044805463,3.1402772604132965
546.8492019408022,-26.19356110334844,398.79472678199573,3.090456238399591,0.001685967818621311,3.140183140301373
546.270955801037,-25.252702129640483,398.5097299973359,3.09230493403359,9.385465213002433E-4,3.140010901198763
545.702580965913,-24.30908485914998,398.2791567689203,3.094138144272012,6.341013831371754E-5,3.1397585193545314
545.1239099235687,-23.30397671617725,398.04235751452245,3.0960476520086497,-9.207025474341594E-4,3.139479106092989
544.4229932579555,-21.929015713147756,397.63402278090246,3.0986938434780087,-0.0016439683366022391,3.1393871493021432
544.1232488746778,-21.110247328279797,397.5134188601609,3.1006190843897428,-4.5103900901997333E-4,3.1399557496606607
543.7629121028351,-20.23198964104519,397.52974797109175,3.1023035151395644,0.001756680224569805,3.1414900876283243
543.4570592838746,-19.795627677687094,397.4469736144223,3.1030732725177153,0.0017094863267796932,-3.1411836013314356
543.112840783986,-19.367364432291808,397.3259372232257,3.1040428473021766,0.0010826064415044138,-3.140933946504992
542.7136106033023,-18.82969398395096,397.1544799377579,3.1051810264272333,3.202261385722051E-4,-3.14085258668809
542.0673986973973,-17.693129684823983,396.93393904099054,3.1072933126997317,-7.80145666885333E-4,-3.14107830858022
541.7504673658168,-16.951686764169494,396.89649793800083,3.1088043123806557,-0.001130028067529487,-3.1412877973336846
541.4647097088396,-16.207904453427926,396.8703628318964,3.1103732313226806,-0.0012980479798072482,-3.1415063362447686
541.1957450519052,-15.4664116005365,396.7984751215922,3.1118357295839254,-0.001417106226921742,3.1414667456095624
540.9362403692604,-14.778441486198544,396.6835020080859,3.1130949722377976,-0.0014892568823229983,3.141307435713479
540.610580566355,-13.895816142603381,396.5477781167411,3.114715250329034,-0.0015219414254249869,3.1411380576873262
540.3533857540854,-13.137800761814702,396.4898275119885,3.1161176310995575,-0.0015162003741090333,3.1410372073521597
540.0317188046387,-12.167014453259544,396.4390446121268,3.117972302981231,-0.0016268389125376871,3.1410142825008616
539.6985449694523,-11.069190107972227,396.2690113221291,3.120412190209927,-0.0018716050006052903,3.1411917798721793
539.6079038088145,-10.458161933607869,396.23195092643107,3.1219979384915804,-0.0017094928528615853,3.1413156754279496
539.540929073041,-9.715604580918814,396.232721581771,3.123830305871452,-0.0014684212649266018,3.141397954459471
539.4579569652219,-9.002740002426561,396.2126600341316,3.125324146609608,-0.0015389677678198882,3.1413360065434532
539.294224040938,-7.756610713905209,396.08806847683854,3.1276455370544642,-0.001968567823222338,3.1410733585460417
539.2171447213709,-6.90181170311933,396.0069869201218,3.129234923768279,-0.002212679317598462,3.140876404048531
539.1875967666402,-5.97793250979683,395.9918407541887,3.130975747415732,-0.002279816589070521,3.1407102567122966
539.1815956476547,-5.306915287470745,395.9826659764774,3.1322596123823194,-0.0023115277422486465,3.140676305613302
539.1534454430364,-4.341343198345029,395.9096065898426,3.133992938936232,-0.0024929834678147334,3.1408139306274445
539.1301014230033,-3.7641580580227596,395.84646020556335,3.135021947188865,-0.0026426569543712697,3.1409462525649188
539.0949683752676,-2.917304496681577,395.7956215929012,3.13670366000839,-0.002774703174396162,3.141070414630857
539.0621253863642,-2.270349436222456,395.75184046173143,3.138012898272501,-0.0028904990996890018,3.1411316173387394
539.0095771911026,-1.5405093831528116,395.68772399712947,3.1394938562941075,-0.0030772625334035976,3.1411152168164
538.8974611701044,-0.47806666625026917,395.56652537366057,-3.1415699836426914,-0.003450969089729185,3.141080193135396
538.8025414780122,0.17582288286870784,395.4850138709132,-3.1402631853741134,-0.0037081873827826714,3.1410605226892945
538.5567870282207,1.3602381165913804,395.35973931065314,-3.1379277397372562,-0.004254801411056151,3.1409762116982782
537.9796289285375,2.9175924062549905,395.2122624115854,-3.1350364838645066,-0.005293755615231372,3.1408361138404657
537.6804746357708,3.4506117983176434,395.12377111335445,-3.1342597048563094,-0.005636769143112488,3.1408573819089622
537.3335153304681,4.004935313988094,395.043033563342,-3.1335576449270217,-0.005680648849122897,3.1410247889916967
536.98692782826,4.51075146935888,394.9572459190443,-3.1324534833240527,-0.004644186535036731,3.141460974081885
536.7227087523544,4.850223351587792,394.8845458441788,-3.131527152234007,-0.0039803844317555705,-3.1414059979297324
536.286157864038,5.27884655812262,394.79621005983444,-3.130494684516506,-0.004170354060531062,-3.1411425934748403
535.7805068478156,5.742842919671114,394.72541149287616,-3.129469444936666,-0.005143499128448011,-3.1411301987948907
534.7613145169694,6.662362187269209,394.56720539855985,-3.1272233532160865,-0.007730270013002687,-3.141374171765976
534.0367166828609,7.322846523599524,394.48000184075426,-3.125685038990504,-0.009303539474854863,3.1415851817943787
533.3611328236364,8.113817218948638,394.3899074199383,-3.124296966265694,-0.009323743921671065,3.141352837057642
533.0865755472826,8.488838105733306,394.3114094527453,-3.123692498755157,-0.008329629470370439,3.141310148027132
532.892495726596,8.896227409888375,394.1811442670214,-3.1235180552215107,-0.005661353389561002,3.1413641599142834
532.7738929723895,9.026814970877442,394.1328892110608,-3.123900399394784,-0.003657956363974041,3.1414652878260734
532.3460975889611,9.010910296906422,394.17458626208634,-3.1241893231956652,-0.0013854239033673009,-3.1414563483751157
531.9284879625268,8.94957086713831,394.22155849949513,-3.1239996273410444,-0.0013160710917098613,-3.1413076490141196
531.2859078728893,8.9404687573478,394.2367455404086,-3.123308140437609,-0.0019101800005811703,-3.1411914802698524
530.8878964260207,9.036624596981087,394.2364408604798,-3.122310925940463,-0.0022822393440456506,-3.141201347481303
530.4814712012712,9.175138428285356,394.2181255772865,-3.1211883623275116,-0.0026467483889050032,-3.1412379408845563
529.9673640176698,9.464051159254728,394.1681195333305,-3.1200666538741726,-0.0028256040887939403,-3.1413450596145966
529.5643361060281,9.812035698473279,394.09730144038997,-3.1195138581098534,-0.0026483575053425482,-3.1415706136478283
528.8252083779014,10.514785891752537,393.87120978397627,-3.118775343205292,-0.0017376843576379197,3.1410281040570194
528.5309246466758,10.688115661443378,393.780511521657,-3.1187511588517527,-0.0014762166365464677,3.140902781412387
528.2579255645695,10.806599677128727,393.7285041350322,-3.118899873438084,-0.0012274151412661448,3.1408695817558128
527.5428761082126,10.903662849489226,393.6729837578041,-3.1188903375247556,-8.490631396164229E-4,3.140948870291479
527.3753479728266,10.876015439456861,393.6762152590531,-3.1187713571589395,-0.0010025012527915724,3.1409806521108736
527.2535300125978,10.848495100864659,393.70197615650545,-3.1184280721725903,-0.0010996637808028545,3.1410097721756687
527.2375778059561,10.838131383618984,393.6874534535203,-3.1180186921788566,-0.0011526625226285889,3.141020487643019
527.2174022817428,10.89451224470395,393.6738329232024,-3.1173712852344906,-0.0013957445353925781,3.141002139367292
527.1782249330387,10.9580601305434,393.6739396614773,-3.117219894152801,-0.0019191584164763903,3.140991119493601
527.1617841690894,10.987782128830709,393.6587325399454,-3.117406974573081,-0.0024320559264361585,3.1409921128459555
527.1742344956475,10.982452359858128,393.6503996748881,-3.1178794905497567,-0.002688454258723652,3.140998303600054
527.2029041048013,10.957308964314915,393.65840874834134,-3.1185321440021916,-0.002710131788138159,3.141017424536081
527.2210888978599,10.909209414533095,393.67661166251884,-3.119811427951297,-0.0027385000012007878,3.14106503040388
527.2221124896026,10.896505340017018,393.6810039295908,-3.1203493537850124,-0.0027283566181696573,3.141080816513221
527.2240354849296,10.899957734979644,393.6949748243585,-3.1208142753101877,-0.0026779814099871903,3.1406137656201323
527.2240854564976,10.895495713775638,393.6954109483759,-3.1208271072769795,-0.002676853208624249,3.140572430012644
527.2241817129435,10.895360492676469,393.69511314466155,-3.1207858279963174,-0.002677160622054982,3.140517323962443
527.2242973333205,10.895069117131,393.6951430431677,-3.120707509634762,-0.002676695630827229,3.140460363742093
527.2244325557615,10.890499535786166,393.6950220134002,-3.1206451119510437,-0.002676611944570435,3.1404228832446863
527.2244917888441,10.885791579183673,393.69501245275956,-3.12062094380352,-0.0026766101985608664,3.1404129582117477
527.2242218630475,10.885178233638458,393.6952411764173,-3.120621030843625,-0.002675924636685903,3.1404051628859384
527.2243273686596,10.884127432671425,393.69528548994725,-3.120633225632074,-0.002675437678901643,3.140393867738247
527.2243872293488,10.88473238808898,393.6953955451778,-3.12064898949141,-0.002675303017135835,3.140372158548545
527.2245270708884,10.884297127946569,393.695158281269,-3.1206661035435235,-0.0026756433988030623,3.1403495993947312
527.224605079666,10.88330531971612,393.69518068747254,-3.120667014473196,-0.002675267777343289,3.1403428860937828
527.224243432243,10.880876065360418,393.69580788571074,-3.120660408361138,-0.002674230694604844,3.140343479262515
527.2241932393545,10.88142804946961,393.69634588318877,-3.1206524080960563,-0.00267307386147934,3.1403381636232313
527.2242995032109,10.88165340950815,393.69604190356137,-3.120646792647998,-0.002673296319936674,3.1403319966034657
527.224348809301,10.881638233992778,393.69556874265777,-3.1206416979224336,-0.002674179820216676,3.140326916049436
527.2243230094391,10.881343686317194,393.69550557996206,-3.1206392893095045,-0.0026741663071910677,3.1403215762500727
527.2243355643841,10.879344366718763,393.69611717894514,-3.120644607745002,-0.0026725964752841837,3.140315726398579
527.2244687973011,10.882098332060583,393.6961800180412,-3.120638848009964,-0.002670916113387844,3.1403149824245884
527.2246124494254,10.885291829829693,393.6958227426144,-3.120633461903088,-0.0026707959684450565,3.140314813242633
527.2244723981416,10.88721400562795,393.69530840236445,-3.120640910019428,-0.0026727078965321288,3.1403026294179597
527.224328911549,10.88909407037705,393.695116151937,-3.1206866619880707,-0.002673828709787019,3.1402542624750693
527.2247327672657,10.863327172184096,393.6948496920005,-3.120894185516307,-0.002675780186764379,3.1401670478759303
527.2258514948483,10.80759748578977,393.6929754582155,-3.1213723352990965,-0.0026816858439074162,3.1399539575063975
527.2253698956049,10.817154678369766,393.69003345663714,-3.121724362291668,-0.0026928142145573636,3.1396017762043633
527.2234365549048,10.84809958051408,393.68985297758434,-3.122005382775556,-0.00270470366401372,3.1392564144354385
527.1938262046536,10.773353198651039,393.67094838690053,-3.122391061997573,-0.0031980709371882046,3.139004190958376
527.1819888084361,10.784159715723135,393.6824789447501,-3.122361439383053,-0.0036136506023685556,3.139015242721346
