551.5077537369453,-48.367668203777924,401.6110138027555,-2.093665462050741,0.008145497363472014,3.0925442087553145
551.4567245909418,-48.36541923459117,401.5591101487162,-2.0936734731284763,0.008082375533922428,3.0924015646354577

550.5353043204094,-48.319596405559636,400.8547738374254,-2.0937962534471097,0.0070766523731341695,3.090124421724179
550.4681304305619,-48.317217181713026,400.8260535076932,-2.09380622793096,0.007022062524981074,3.089999399558374

549.3858944324415,-48.34219721446346,400.36912461252945,-2.0940924898117297,0.006177672233119036,3.0881646446624225
549.2987488186047,-48.35361149467436,400.32044078396785,-2.094131795961346,0.006100936974181365,3.0879957094647654

548.039761439191,-48.56990748456477,399.5518212308939,-2.0947860595482104,0.005018914634190484,3.085437909865635
547.9531330001547,-48.58789687063996,399.5139671979572,-2.094834944766956,0.004956130445926349,3.0852856465788

546.7864876072892,-48.97713152926558,398.96403437976034,-2.095735181144967,0.004103756037079722,3.0832305637967536
546.7074450478594,-49.011658105268154,398.92824504054613,-2.0958091245106205,0.004047492460936671,3.083095435748161

545.7263470903034,-49.51891058670199,398.48615642159007,-2.096887609304292,0.0033478163538991808,3.0814019734025186
545.6410603109196,-49.56795708257276,398.45814690745266,-2.096991878750349,0.003298357695252854,3.081274936424021

544.8657199258495,-50.087268452289585,398.1168624461184,-2.098060251360967,0.0027590874413845248,3.0799709881360426
544.8132194626871,-50.12284767200431,398.08939367570383,-2.098134255672677,0.0027172035891406595,3.0798738840902717

544.1870249838934,-50.5754916111599,397.8568327141086,-2.0990795170921865,0.002315809267023733,3.0788883775090214
544.1438254907969,-50.604917294266166,397.8466095640835,-2.099142112146353,0.0022927914089764917,3.0788301235103304

543.485231259732,-51.05347302270339,397.57835195996404,-2.1001009757447027,0.0018474806145125592,3.0777512248831282
543.4334878672565,-51.08984261366269,397.5500095816676,-2.1001786962452287,0.0018056120355799939,3.0776526520117553

542.6805100404345,-51.62710355676357,397.252950235748,-2.1013247652319498,0.001306799087515708,3.076443486412075
542.6276482936728,-51.66972095013536,397.24653207379816,-2.10141393666178,0.0012837299449428145,3.0763835776073365

541.676239461538,-52.42075111848999,396.8793509337037,-2.1029910993653242,6.599513188362626E-4,3.074874688201325
541.6274807620309,-52.45767280037864,396.8477683543887,-2.1030675597946082,6.174748049624281E-4,3.0747742661313193

540.8396801036888,-53.116184556995194,396.6501016403409,-2.1043598114484325,2.1558027167698608E-4,3.0737099182683933
540.7928852689819,-53.158358836841,396.64682290187704,-2.1044466460309756,1.9810721797425398E-4,3.0736621296850397

540.0691833336161,-53.68550988858131,396.2498916532992,-2.1055724379901712,-3.793567174500369E-4,3.0723069924778073
540.0211173673476,-53.72333441766169,396.2242312644426,-2.1056524620444215,-4.161096678303499E-4,3.072217899369534

539.4420249723909,-54.214417491576455,396.15142140879124,-2.1066809810097142,-6.653003148983948E-4,3.0715672858966716
539.3816458073011,-54.26043250255937,396.1330669145564,-2.1067787837973952,-7.002283575890342E-4,3.0714800522215264

538.7381253512622,-54.690809339513834,395.8036624215973,-2.1077174764018607,-0.0011952159118074118,3.0703081113629165
538.6881704131517,-54.7256590841953,395.7825630867696,-2.107792664844051,-0.0012300545476820685,3.0702252724826438

537.9977261563033,-55.22307475398832,395.63660706053804,-2.1088644127373923,-0.0015772557824783847,3.06934118084818
537.9608666827854,-55.2504928807819,395.6258744457992,-2.1089236480750424,-0.0015979132159820667,3.0692887579244092

537.170898599582,-55.84775497183212,395.3730847374804,-2.110205964521225,-0.002054293192890081,3.068153767698384
537.145246872977,-55.87465970599113,395.3813568493032,-2.1102609889007256,-0.002055450022176379,3.068146218481429

536.4587196790385,-56.510370916359896,395.1913835474481,-2.1115914336555366,-0.0024499087368201225,3.067199392632647
536.3986200262623,-56.560559008547855,395.15520008771136,-2.111697958864994,-0.0025008501931435075,3.0670811739459736

535.6056873048185,-57.40257058478306,394.96643565610896,-2.1134369710692207,-0.002905139325107168,3.066060583700648
535.5663553042866,-57.447166733016054,394.960437992923,-2.1135286642298867,-0.0029220613901919197,3.0660163251196493

534.5398935007746,-58.375843596038806,394.5108933093084,-2.1154901329590965,-0.003630813693952585,3.064311094509945
534.4132683661547,-58.49208528936016,394.465306819149,-2.1157343761666274,-0.003710019177688923,3.0641209442514437

533.2774893361637,-59.58435530428967,394.1772192216405,-2.1180276750096474,-0.004307940343155016,3.062624136428797
533.2192944034969,-59.63837567412039,394.15789834960304,-2.1181415002046933,-0.004343144790953514,3.062539021052996

531.9337545305475,-60.75788505807189,393.7621647058363,-2.1205317135999087,-0.005080106454062823,3.0607141168975707
531.8374918037285,-60.84136212517236,393.7390394935764,-2.1207097402249655,-0.005128164043243694,3.06058912958576

530.6405155842634,-61.93164237926846,393.5008253209478,-2.1230325478562206,-0.005694661128048301,3.0591427299422143
530.5786838997481,-61.98499548463436,393.4798538595945,-2.12314679326073,-0.005732936487514117,3.0590510295907083

529.3658336655518,-63.091163361575106,393.20752601380923,-2.125510822505435,-0.006337208937347475,3.0575200571190035
529.2799195077355,-63.17016710582539,393.1915866143902,-2.1256797965622996,-0.006377381165398635,3.0574182323918726

528.044711614891,-64.28366789690774,392.88668338671204,-2.128071966398352,-0.007017752377146827,3.055814355741309
527.9285008079804,-64.39005189166095,392.8583209822401,-2.128300194150754,-0.007077474371639615,3.0556640661830867

526.6298514203758,-65.560511376294,392.5741682921744,-2.13082476003976,-0.0077167426855334256,3.0540489390657743
526.5373136674298,-65.64321228538799,392.5491152619784,-2.1310036151450027,-0.0077664649050096755,3.053925448794907

525.3345459356605,-66.8487384904143,392.35834886094176,-2.1335785232571465,-0.008280629753908168,3.052583632235512
525.2525539113809,-66.93912699397956,392.3514590736948,-2.1337690044527404,-0.00831124694011431,3.0525042333383388

524.0840096632179,-68.14018397850481,392.10849625365466,-2.1363336340772454,-0.008864381627425741,3.0511024985377717
524.0070969847219,-68.23331437661787,392.09664544995826,-2.1365290604976046,-0.008896105886320378,3.0510189326326196

522.9197034931299,-69.5110875414259,391.9043520249419,-2.1392176543096943,-0.009372980502007602,3.0497987805478157
522.8682119709582,-69.5741784870157,391.89510087316177,-2.139349314745309,-0.009396236954441915,3.0497406202841115

521.8140331060639,-70.91156880137949,391.7149298070086,-2.1421413700708976,-0.009847570623255966,3.0485852733757013
521.7345447300836,-71.00617468323796,391.6932646656365,-2.142340297036607,-0.009889098480241906,3.0484835983336716

520.7260673952618,-72.4120738766493,391.47012010071956,-2.1452496984201113,-0.010356338588107705,3.047303980000507
520.6470997322836,-72.51611607702895,391.4476876234104,-2.1454668789876807,-0.010396086954750416,3.047202252622883

519.7276949860619,-73.94421545634188,391.27261699315494,-2.1484160913868853,-0.010782324632717003,3.0462243413215355
519.6897118060123,-74.01514201470789,391.26906184903174,-2.1485601123103972,-0.010795815509947971,3.0461905374188505

518.9001473005843,-75.54814755034243,391.05225663245017,-2.1516799708247487,-0.011172624612322128,3.045263543900032
518.8717251473138,-75.61815831197197,391.04610357032476,-2.151820437318343,-0.011183857620196011,3.0452354108906667

518.3545045377219,-77.18029774463898,390.89575750685754,-2.154916882228879,-0.011410118423121344,3.044693496154149
518.3267028762205,-77.27854399670768,390.882320349227,-2.1551099949017845,-0.011426613593914756,3.044656892992739

518.002089315538,-78.66938183668545,390.75485158717413,-2.157827461374786,-0.01157945157292283,3.044318980620023
517.9866492230229,-78.73871154568164,390.7489543580999,-2.15796276580198,-0.011586425070191503,3.0443038059521235

517.5937527390352,-80.2606450688031,390.56892286674537,-2.1609504213653983,-0.011798409458863755,3.043830924209143
517.5732506519095,-80.33545316884138,390.5594315372932,-2.1610974580434665,-0.011809878138711365,3.0438053341671742

517.1629767083538,-81.97774657956408,390.38219782869277,-2.164316048060117,-0.01201225558141798,3.0433607788292436
517.1348681300291,-82.10353655847811,390.3710833475123,-2.1645612305219997,-0.012022933064768636,3.0433372250196453

516.7443474463162,-83.76726320915105,390.1764887102912,-2.167799742439754,-0.012168511147326627,3.0430167148795237
516.7252164799454,-83.84742234379978,390.1658792303248,-2.167955340747814,-0.012175826030061041,3.0430020839032985

516.3174643159812,-85.55375456567796,389.92225431159954,-2.171249073870015,-0.012257001897095767,3.042839748654296
516.2953251671082,-85.67124458610516,389.9031321782662,-2.1714727263054647,-0.012238775792964611,3.0428838257505624

516.2714423121258,-87.33278980637077,389.5317029550825,-2.1745980915093606,-0.010948568458867613,3.0459819073434113
516.2742914401656,-87.40118556825513,389.51137805394876,-2.174726560841978,-0.01087568230135962,3.0461579065458007

516.377846520356,-88.93162063058799,389.2393037031939,-2.1775286911558043,-0.009296650643978947,3.049917243703504
516.3809192894765,-88.99192112344859,389.2323207351923,-2.1776356816650404,-0.009243986073867935,3.050040059700715

516.3312584370857,-89.96266759030878,389.143775486686,-2.1782353906249443,-0.008628382338330501,3.051205344347487
516.3255596642147,-89.99735543810229,389.1416779089874,-2.1780963093305346,-0.008605542751830531,3.0512110073208336

516.2779561194408,-90.42727086284785,389.1183511753573,-2.171401711424339,-0.007802937268898975,3.0513932181569356
516.2775839476242,-90.43576007576068,389.116873121807,-2.170929143727631,-0.007753574976390492,3.051403594601785

516.3041915832207,-90.49243317727837,389.0918808933162,-2.1591166035064777,-0.006539609146305022,3.0516685450776504
516.305759471726,-90.49240274448309,389.090862769797,-2.1584901729352146,-0.006477041095474561,3.051679644150174

516.3300653373875,-90.49654501568486,389.071929908626,-2.144809861671111,-0.00514590588213988,3.0518558884939364
516.330799122625,-90.49693759965245,389.07062112511176,-2.143868485128533,-0.005056638168708773,3.0518630941522087

516.3371736869392,-90.50226419968631,389.0527328399704,-2.130917047267956,-0.0038374014040078795,3.051953162338534
516.3380018092225,-90.50262158919719,389.0523710406977,-2.1301295208187083,-0.003763167972701515,3.05195978004361

516.3486945845905,-90.50896592276666,389.04846385753814,-2.120810869256461,-0.0028819395998908193,3.0520536203067903
516.3493112477859,-90.50967147955097,389.048221716955,-2.1204287713449324,-0.0028456043835299147,3.052059228581159

516.3585986175714,-90.51581575066267,389.0487368361001,-2.1144719116234043,-0.002277708887426288,3.0521427110043393
516.358948140711,-90.51610461728345,389.04873108994246,-2.1141923359416697,-0.002251471792842952,3.052145562101965

516.3672327647373,-90.52747501081907,389.05051647734945,-2.112445964010429,-0.0020672364697902922,3.0522273513845217
516.3681281764284,-90.52925966445738,389.0507029569758,-2.1124393490760034,-0.0020635700214000985,3.0522372416881227

516.3803608948533,-90.54600927740171,389.0507268269797,-2.112478802670459,-0.0020300304268056173,3.0523546082600665
516.3808636947315,-90.54637492570745,389.05084873983236,-2.1124789879084274,-0.0020286238506365462,3.0523590163306324

516.3871349262133,-90.5587804225876,389.0594089282437,-2.1124995103063626,-0.0020023324557534882,3.0524465205640885
516.3873433417398,-90.55977970831593,389.0597160107136,-2.11250144915637,-0.0020015062474625003,3.0524507133715484

516.3926756402724,-90.5827666286214,389.0678797253102,-2.1125408177757183,-0.001987527277031602,3.052548121004188
516.3929461029497,-90.58383352553786,389.06842520981803,-2.1125421342005226,-0.001986705640493254,3.052553033478973

516.4040687767796,-90.60590445169821,389.0727709991129,-2.112572178280667,-0.0019531301413949305,3.052675598756522
516.4048859762223,-90.60824195233134,389.07318415782726,-2.112575606964795,-0.0019500882007527681,3.0526859355323057

516.4073767082295,-90.71626819420395,389.081873836226,-2.1127516202980163,-0.0018840637957168696,3.052863141591626
516.4091460672857,-90.72678950433519,389.08241713434086,-2.112768339570485,-0.0018752111307243685,3.0528888760578923

516.5488946342326,-90.99151187993674,389.0888472256186,-2.1132005172535884,-0.0014158516961192086,3.0542243666130156
516.5653281934881,-91.01003568164305,389.0881208587454,-2.1132306326870367,-0.0013662847504464668,3.054369282066383

517.1119589300148,-91.5340524889184,389.16012138869144,-2.1140591657179035,3.477273537040518E-4,3.059344101691827
517.1458408547859,-91.56066093488256,389.1703960627122,-2.1140995343223117,4.5765972495088184E-4,3.059661388083398

518.0336608707956,-92.29505652075984,389.38091555768,-2.1152403616779063,0.0033188387414914843,3.0679276055084888
518.0987075292499,-92.34716528770431,389.40040293366474,-2.115320481037092,0.0035310628831356867,3.0685382549943436

519.0487740921931,-93.03298160082394,389.6503731749663,-2.11634284001826,0.006578865393990852,3.0773305726432394
519.1092076536319,-93.07314511023526,389.66939423626746,-2.116400244885854,0.006773004912012681,3.0778904729423786

519.817860740259,-93.48850908966371,389.8948101435738,-2.1169845733839123,0.009051642882293638,3.084461202059908
519.8464028319964,-93.50793704418396,389.9021866938214,-2.1170132784128946,0.009148174668433756,3.0847407056527913

519.9228575822882,-93.61222832434143,389.9816511338032,-2.1171884638934753,0.009550316866675141,3.0858746663156387
519.9216785973822,-93.61092346581995,389.98018284970266,-2.117186090584332,0.009548754988661562,3.0858703886808536

519.9199105786906,-93.60736810529761,389.97686751553033,-2.117172652719895,0.009546382026012504,3.085864562753353
519.9200479186655,-93.60712182435574,389.976959270512,-2.1171721503702736,0.009546913946342429,3.085864944110059

519.9218776904884,-93.6073783684217,389.97804338088963,-2.117163032294568,0.009550518755218106,3.085874517612097
519.9220729321966,-93.60733924323655,389.97820634381725,-2.1171616402989746,0.009551207137961742,3.085875581231674

519.9340372008006,-93.60124110132831,389.9844571599033,-2.117088803991828,0.009576295783510722,3.085933806535703
519.9355883654949,-93.60120013216219,389.98544187247285,-2.1170805787654894,0.009579958664679096,3.0859423751120714

520.0090562100704,-93.61444345764109,390.0250669855635,-2.116920455785998,0.009733367657980706,3.08635419977488
520.0194571703936,-93.61643192111895,390.02934232879926,-2.1169067862309934,0.009755545608964888,3.0864165201073592

520.440102264725,-93.69488835804574,390.0878798550762,-2.1167479507258617,0.010841867144709411,3.089533246094804
520.4913027930392,-93.70460170477456,390.1000063603066,-2.1167407409226424,0.0109824617491905,3.0899352063607775

521.3716943695479,-93.87286513785857,390.55002960561586,-2.1166704470707036,0.013713172859174894,3.097665876891989
521.4563244445036,-93.89097456134357,390.5846518840488,-2.1166718489054785,0.013972874922327254,3.0984089021122254

522.8147781231393,-94.18424998993876,391.10163930361824,-2.116736289894474,0.018092745861815415,3.110264405682147
522.9064308913545,-94.20483196587473,391.1487697624429,-2.1167416025360195,0.01838262556794883,3.11109487133634

524.0292424186127,-94.45732281046612,391.81404143970394,-2.1167887447345564,0.022051286917236488,3.121569649788594
524.0857266817522,-94.4696119494067,391.83607838781586,-2.116789404643055,0.02222156908547029,3.122061761480961

524.9488547302324,-94.61007572303458,392.29145763113365,-2.1167047595029755,0.024976180999535063,3.1299209482340187
524.9685496177545,-94.60679395596968,392.3117130537247,-2.116690639962676,0.02505351262762884,3.1301401387909866

525.2146878556134,-94.45422495367968,392.47223566151985,-2.1163071204264177,0.02583792969315842,3.1324014106956573
525.2205006359491,-94.43866697756671,392.47236158349807,-2.1162762783634004,0.025845701874840605,3.132424016130426

525.2822109629318,-94.1624058461401,392.48556984486254,-2.1157431117586976,0.025865127978265776,3.132490329771589
525.285674905007,-94.14855548345017,392.48693497787355,-2.1157165275391745,0.02586731341239207,3.1324971502088506

525.403350597104,-93.90709610609413,392.5523004283646,-2.115221840986368,0.02600445393140135,3.1328792813827078
525.4112846111722,-93.89332391227491,392.55646979741283,-2.1151930249055435,0.026014243461386425,3.1329075336330288

525.6162482583222,-93.60311800735748,392.6664575718367,-2.114575444356027,0.026308816318629066,3.1337430600115206
525.6496638785623,-93.58679828937163,392.6888819517798,-2.1145309723191112,0.026362937985520637,3.133897723225981

526.7540823266099,-93.3988343414918,393.44338153552695,-2.1137132245206933,0.028106040207945285,3.138842206668095
526.8387177791918,-93.39294035460522,393.49781669535105,-2.113666117113396,0.028245172759845852,3.1392379323766004

529.6039574492441,-93.27956977045466,394.9092397704071,-2.1122709971324536,0.03271317590245032,-3.1310632751320027
529.745968890598,-93.27394705716246,394.9864710453173,-2.112198261312057,0.032931776517335615,-3.1304327595607306

532.5922722013669,-93.06771878727143,396.9469690444358,-2.1105387293019886,0.036916505548985123,-3.1190702563624915
532.7996363896361,-93.04270725509477,397.090499789655,-2.1103990669205426,0.037167060950852905,-3.118351570573374

535.4059282938761,-92.69323237615137,398.80140923094467,-2.1086044119682112,0.03968195230961314,-3.1111348005870827
535.6642928503584,-92.64406470211513,398.9773449012296,-2.1084031294786323,0.03983234762776726,-3.110702477856615

537.1473407213542,-92.27625052102997,400.036170010918,-2.107117707287533,0.03994278157823518,-3.110391547114391
537.2217444188088,-92.24925581337574,400.0956924333222,-2.1070395903869072,0.03986090257269829,-3.110626740301163

538.0373075866812,-91.94599378104644,400.3848180325276,-2.106229085903615,0.03797385649368688,-3.1159073807972812
538.0637679373582,-91.93807476242335,400.38352986124875,-2.1062087585779223,0.03784485865181977,-3.1162670263501537

538.4309397479386,-91.98688496277595,400.4406747247368,-2.1062301469638856,0.03453149964111888,-3.1255721835210526
538.463348867489,-92.00562432885509,400.4515814174925,-2.1062554252129804,0.03428982722240441,-3.126251164334074

539.0594745557215,-92.33439513846028,400.4075481170231,-2.106663354916534,0.030928706765212664,-3.135686390520247
539.1002328464344,-92.35419809364102,400.4040529661906,-2.1066848543510117,0.030659075403530953,-3.1364425490281125

539.6308106782999,-92.60650332366022,400.44094192831903,-2.106935609865684,0.026651740582464955,3.1354510859610203
539.7024261820418,-92.64115738938467,400.4288340248768,-2.1069683318091634,0.026161246425589025,3.1340752800710217

540.4156672463743,-92.93007372382117,400.5865686318725,-2.1071548928536528,0.02206807179327272,3.1225457823083085
540.4772794841628,-92.94742574165387,400.61100459320545,-2.1071564241393137,0.021789078021933698,3.121758157459557

541.3461351656763,-93.21536731872652,400.9087850342805,-2.1071969175693006,0.01801630650183703,3.1111400043688326
541.4053589097714,-93.2338618789696,400.91207976648525,-2.1071984875111727,0.017727998257309294,3.110333360848897

542.3599897395318,-93.51010351187524,401.092065843039,-2.107184212685416,0.013971577034520262,3.0998166330523067
542.4326567985227,-93.53103563622646,401.11807602399205,-2.107182116690503,0.013717148085851468,3.09910177105098

543.7713854552338,-93.90093423623298,401.72021769578345,-2.107156012072111,0.010659318774366206,3.0905400404091377
543.8357111816642,-93.91945380790804,401.74887483333,-2.1071562307049327,0.010542074538026735,3.090215270887499

545.2999076845979,-94.40720557780259,402.5861317558114,-2.1073133040148497,0.00865699127631955,3.0849582857345146
545.4319758802806,-94.45302050244891,402.6603114345383,-2.1073355958137334,0.00857869197873108,3.084743560092238

547.2388815617253,-95.07207769066498,403.594538141457,-2.107632852970392,0.007652312708947549,3.08226682659877
547.3234633903553,-95.10283660841621,403.6313781877653,-2.1076502556550407,0.007606104398984853,3.082144105155993

549.0702926848135,-95.76377172888259,404.34738220850886,-2.1080585320576404,0.00678911102069821,3.080030801346829
549.1560086014453,-95.79582102459038,404.37778494907207,-2.1080787277514643,0.00675836657537164,3.0799538709890055

550.8256579690942,-96.39492443897532,405.1002482652657,-2.1083994824140575,0.005945154929438692,3.0778302608320014
550.9013771901109,-96.42173632521256,405.12877029215747,-2.1084127109910007,0.005902253221323588,3.0777178344023652

552.3618157318042,-96.88419853030469,405.54617399030906,-2.1085725449582142,0.004851590772619806,3.074966510040066
552.4213371890407,-96.90465780749592,405.5697227264523,-2.1085800577339766,0.004785753010400763,3.074785990322319

553.6076390202659,-97.26585727601768,406.05870349959594,-2.1086300226835433,0.0033727958045883595,3.0709033770660707
553.6885007092086,-97.28695919495004,406.0821636355487,-2.108626627877311,0.003264453689448967,3.070607047611127

554.7432138929088,-97.52159815365731,406.36484162426325,-2.1085052020406265,0.001759520652052379,3.0664886365217874
554.8213172221143,-97.53687611011235,406.3780678922477,-2.1084934041876595,0.0016589885664973704,3.0662188918368702

555.898660996393,-97.71800783904972,406.5389654775364,-2.1082901237078815,3.7944573035494954E-4,3.0627822826084805
555.9803554436933,-97.7330078810979,406.5587873738116,-2.108277286488703,2.997120922609253E-4,3.06257059384272

557.2143539781727,-97.92804259566665,406.92405305146855,-2.1080654676709476,-4.338874350329179E-4,3.0606589322240274
557.3155922738811,-97.94151109255506,406.94483186833247,-2.1080468619437074,-4.5916469856115724E-4,3.0606048269415274

558.7173602441922,-98.13531440763263,407.3807349084411,-2.1078047483832236,-6.938344238146222E-4,3.060139945407793
558.8254397116694,-98.15045073922256,407.41885255809143,-2.1077885493158197,-6.856274992660113E-4,3.0601773446657035

560.4116341954588,-98.38194445788542,407.72047887222675,-2.10759554662817,-3.9921196322039517E-4,3.0612737794694334
560.4930958711948,-98.39389237389976,407.7483126463611,-2.1075857134006633,-3.6954543016996496E-4,3.061370537484633

562.2537059744676,-98.62459740418439,408.2370336646188,-2.107344195805147,3.831614002634609E-4,3.063684080258232
562.3413526956031,-98.6350713578794,408.24954520497727,-2.107331003705816,4.220955983572731E-4,3.063801349896129

564.1592889275279,-98.89791996018447,408.5186723263344,-2.107141745940762,0.0011721858373012468,3.0662557346268966
564.2848741013509,-98.9147885306951,408.53866948055634,-2.107126751513898,0.0012254164084377099,3.066425569580629

565.9903072239,-99.16987683367904,408.58597406425633,-2.1069653854691097,0.0017726613702956397,3.06835355767422
566.0701007181493,-99.18197657822334,408.58779464385003,-2.106957876958594,0.0017970516693375594,3.0684405780404593

567.7649044587495,-99.43826037030296,408.76517450208536,-2.1067958857628213,0.0023951473624469585,3.070488185311844
567.9631233657474,-99.46762741869193,408.7745180880018,-2.106775707391161,0.002459519397917767,3.0707133274422187

569.6406902375242,-99.71678708942815,408.91652092423885,-2.1066078696896415,0.0030540532265802478,3.0727484749016365
569.71648106713,-99.72792434359769,408.9144639511231,-2.106600327726883,0.003074622253137186,3.072823748142118

571.3382695514553,-99.9698148445629,408.97717439506187,-2.1064400500201255,0.003587332414776935,3.0746330807835003
571.4126367552597,-99.98098292733178,408.97943760440575,-2.106432653382412,0.003610430586783658,3.0747159710913974

572.966218997382,-100.20594742234707,408.92936588812586,-2.1062707050224185,0.004059392499110023,3.076337944321828
573.0799014282612,-100.22301961962667,408.9245432652761,-2.1062596830318245,0.004090915091035602,3.0764555410798122

574.5618950139924,-100.43920626872068,408.8745081347638,-2.1061074812099774,0.004518123317806,3.0780087419724365
574.67093612114,-100.45476091323599,408.872569023114,-2.1060958306169173,0.004553042704979368,3.0781318228113332

576.0992279974515,-100.65461754465343,408.8759895742928,-2.1059328934625796,0.005021476119107431,3.0797580436031406
576.2653888521943,-100.67637704365345,408.8723990696989,-2.105910544197161,0.0050732488583427405,3.079936772407471

577.5564187408435,-100.86254246415425,408.8337884169498,-2.105772694634311,0.005470749911533767,3.0813481613397324
577.6530960689006,-100.87658548466631,408.8347891853702,-2.1057618696667797,0.0055006233927462666,3.08145578217254

579.054427614548,-101.0725368908169,408.82618227420807,-2.10559950300716,0.005958671195657065,3.0830481273784667
579.1146088836139,-101.08057330617696,408.8239984202015,-2.105592246477096,0.005977087327825062,3.0831113047947087

580.3722403644097,-101.24976766366973,408.89002934300504,-2.105433836770886,0.006444908897168063,3.0846709886533947
580.4294041056858,-101.25686686756005,408.8895750101733,-2.1054251410110973,0.006463581087512635,3.08473590683026

581.6482705125475,-101.34945341930914,408.9737897023029,-2.10515128159682,0.006943706706335331,3.086272902446146
581.7028503231335,-101.34689339956174,408.97666237826616,-2.1051278774736772,0.006962107959583949,3.086341009202983

582.834419032215,-101.1424988556311,408.957081475184,-2.1043977431660346,0.0072948450078292445,3.0875574161482
582.8891321118323,-101.12639251155755,408.96128405774084,-2.104351382792039,0.007314036137939132,3.0876249838043752

584.1865629469337,-100.53385442603229,408.96116568052344,-2.102924232679084,0.007711572484536943,3.0890209196173326
584.2747037691639,-100.48762045719988,408.9594576129611,-2.1028175142515186,0.0077372825881561495,3.0891112336904905

585.6611367292982,-99.68312192303291,409.05507844291816,-2.1010140194197335,0.008217945862902287,3.0907356566207103
585.726604024111,-99.63713908355156,409.06254491267885,-2.100915673434937,0.008242105469452587,3.090815769041016

587.1689222630255,-98.72657639609997,409.19028843627166,-2.0989221760515306,0.008758885516947553,3.0925500484085906
587.2740053877046,-98.65932863251741,409.2079982635872,-2.0987754323848824,0.008801526052723385,3.092688896637436

588.720495776311,-97.85825143634021,409.36516560730405,-2.0969702913704786,0.009341239443286074,3.0945046542019674
588.8231462551821,-97.80621315334476,409.37197548200936,-2.096850218375172,0.009377026521606463,3.094626384444381

590.1855969297036,-97.22717608229154,409.39900978314853,-2.095446773161779,0.009804305520931911,3.0961698960083504
590.2839757301781,-97.19612660223639,409.39951117086844,-2.0953636259047665,0.009834658810567904,3.09628134361498

591.5677495452314,-96.89665255131001,409.47617671194456,-2.09444738194859,0.010296868520272132,3.0978706938074616
591.6583411453604,-96.88298639076478,409.47443706171185,-2.094395162851195,0.010324663926060127,3.0979702862424774

592.8681003541266,-96.71543828545651,409.57413783988613,-2.0937187961295303,0.010790884055929468,3.0995345871688884
592.9520887789931,-96.70902619068936,409.57783518343786,-2.093680511986358,0.010822071815263568,3.099640006817298

594.0797649981761,-96.61552173523788,409.5390450903817,-2.0931554485924355,0.011167012659850569,3.1008782522084046
594.134113547634,-96.6139217138289,409.5445340852597,-2.09313501895607,0.011189553663872746,3.1009515563925056

595.2055183572184,-96.55463275143228,409.54095830113664,-2.092685006396149,0.011552413620763922,3.102215656929021
595.278779070715,-96.54974998807324,409.5333419896424,-2.0926530908810554,0.011572334068834123,3.102289419582681

596.3033034650604,-96.44027555391153,409.52221411302986,-2.0921377990886967,0.01191320135464907,3.1034826831885427
596.3792114881168,-96.42992534070498,409.5214672613953,-2.092095502066845,0.011936242383676257,3.1035675989475604

596.8482743002868,-96.2498740679721,409.4834686091657,-2.0916070850466046,0.011216479918491314,3.1016554796231266
596.8424802278026,-96.24265159861206,409.4960025301526,-2.0915923679649513,0.011128168659124119,3.1014027356640193

596.9750342372995,-96.1589234756073,409.5255381952609,-2.091324188674097,0.009522875299425384,3.09683982278026
597.0003889171103,-96.1545524732431,409.51747596481914,-2.091303629386176,0.009427786577893341,3.096579802271417

597.2459170613306,-96.13733020211897,409.56103674431176,-2.091095442091612,0.007828126994867702,3.0920894783703274
597.257820374084,-96.13666004984074,409.5665155269514,-2.0910851615160677,0.007748292766632211,3.0918632928365346

597.5839518885001,-96.13518901135639,409.570249400162,-2.0908604263362536,0.006013696466279316,3.087012852682481
597.6055965618764,-96.13403556611215,409.57462721475633,-2.0908418280660976,0.005877252844028219,3.0866280220515434

597.8623014702611,-96.10747799346755,409.6838118667003,-2.090561588604901,0.0038314671175558816,3.0808290600043815
597.8868142330159,-96.10677278093334,409.6921218450083,-2.090540625574019,0.003682821876584132,3.0804102507081894

598.2215433332626,-96.0996628788209,409.5897129629685,-2.0902477477456887,0.0013708683867405887,3.07396496895805
598.2450350622544,-96.09799588501087,409.5796190897976,-2.0902236487448187,0.0011985746234725128,3.0734812905632576

598.6085527375839,-96.0737099520613,409.53423553921743,-2.0898509630418745,-0.0013373137553432189,3.0663407580961968
598.6349682210235,-96.07245373048602,409.53041186213,-2.0898253004176657,-0.0015105831950294431,3.065853348807031

599.0421537388013,-96.06895282718007,409.51488226415654,-2.089469681436742,-0.003862062620384523,3.059273241797108
599.0643537534726,-96.06912972729155,409.51443681861144,-2.0894522323280773,-0.0039751461235322805,3.0589566647024333

599.6864840832592,-96.04443326695484,409.58218340852443,-2.0889994977483317,-0.005941807728701707,3.053347738942769
599.7382445247987,-96.03916065004715,409.5867464436191,-2.088967306303908,-0.005991286325212426,3.0532024417510173

601.3305507247637,-95.88378011231535,409.6548130189175,-2.0881492365443286,-0.006149364208002581,3.05306475555276
601.4823022432777,-95.8721306127146,409.6755180287277,-2.088083252871125,-0.006083380560390629,3.0532811294998816

