27.857,49.653,29.949
27.864,27.97,25.315
27.876,34.285,26.418
27.887,114.5,42.2
27.887,144.84,39.284
27.899,73.401,36.166
27.916,71.721,35.742
27.918,36.505,26.685
27.92,35.427,26.582
27.977,24.854,25.431
27.977,104.03,41.656
27.979,38.316,27.058
27.986,29.633,25.621
28.01,98.703,41.066
28.08,102.16,41.424
28.088,105.76,41.705
28.114,75.103,36.467
28.125,79.97,37.595
28.139,143.66,39.396
28.14,65.597,34.062
28.201,152.33,37.51
28.221,16.086,24.393
28.253,76.594,36.81
28.261,60.789,32.755
28.274,18.558,24.963
28.308,41.723,27.774
28.316,136.39,40.333
28.323,21.535,25.242
28.325,42.943,28.093
28.334,19.909,25.094
28.334,40.086,27.417
28.349,90.21,39.604
28.365,142.25,39.539
28.387,119.34,41.662
28.399,47.727,29.326
28.403,148.3,38.347
28.415,140.57,39.699
28.424,46.07,28.884
28.452,149.68,37.996
28.473,107.11,41.505
28.487,78.203,37.128
28.534,112.39,41.664
28.548,86.058,38.764
28.565,110.1,41.548
28.572,150.91,37.63
28.584,49.105,29.636
28.594,81.273,37.753
28.608,82.98,38.094
28.61,17.212,24.981
28.619,55.689,31.372
28.652,124.19,41.197
28.662,154.11,36.75
28.687,115.92,41.533
28.691,52.245,30.432
28.693,108.46,41.397
28.742,44.232,28.311
28.784,144.94,38.775
28.784,130.32,40.637
28.808,88.538,39.103
28.815,58.415,32.045
28.821,100.91,40.825
28.829,117.41,41.369
28.83,54.041,30.87
28.851,67.648,34.481
28.858,93.379,39.899
28.876,84.562,38.325
28.914,146.65,38.334
28.917,50.278,29.82
28.919,121.25,41.165
28.932,99.523,40.615
28.952,143.33,38.994
29.001,61.881,32.935
29.005,23.323,25.561
29.006,57.033,31.625
29.009,73.907,35.998
29.035,24.824,25.693
29.037,70.469,35.119
29.052,30.916,26.148
29.052,137.85,39.585
29.064,153.1,36.863
29.072,127.04,40.674
29.078,26.33,25.933
29.155,35.254,26.71
29.158,151.97,37.132
29.163,60.024,32.36
29.166,114.58,41.115
29.176,91.852,39.486
29.178,64.418,33.53
29.215,79.641,37.269
29.216,60.99,32.646
29.235,20.381,25.412
29.253,155.45,36.09
29.291,18.906,25.305
29.308,33.537,26.597
29.312,29.377,25.898
29.323,62.996,33.148
29.329,65.719,33.872
29.333,66.614,34.097
29.343,105.67,40.779
29.346,28.081,25.999
29.353,141.97,38.933
29.353,32.267,26.528
29.358,97.499,40.137
29.456,102.19,40.501
29.457,36.878,26.927
29.464,76.827,36.514
29.483,75.288,36.184
29.527,107.24,40.691
29.529,135.93,39.539
29.545,72.217,35.394
29.565,149.44,37.461
29.582,108.75,40.65
29.605,94.969,39.678
29.617,147.93,37.703
29.627,38.414,27.135
29.683,119.31,40.603
29.71,116.38,40.651
29.716,100.48,40.191
29.736,51.267,29.933
29.768,68.936,34.524
29.771,42.768,27.874
29.793,41.11,27.55
29.84,143.54,38.452
29.864,139.15,38.972
29.913,151.08,37.005
29.924,39.683,27.351
29.927,73.749,35.667
29.934,110.61,40.426
29.967,21.674,25.702
29.967,103.76,40.211
29.976,31.624,26.73
29.978,16.843,24.993
29.986,87.203,38.373
29.998,45.892,28.483
30.006,47.497,28.859
30.018,146.78,37.796
30.019,145.27,38.03
30.052,49.245,29.298
30.06,78.267,36.625
30.088,154.14,36.199
30.091,82.484,37.504
30.135,156.97,34.945
30.158,81.014,37.152
30.159,52.201,30.038
30.179,140.64,38.628
30.199,84.173,37.768
30.203,106.42,40.128
30.224,58.046,31.586
30.242,85.71,38.005
30.258,152.55,36.509
30.261,24.632,26.037
30.265,50.526,29.577
30.287,17.383,25.558
30.302,142.16,38.326
30.307,136.82,39.022
30.333,63.479,33.015
30.333,61.08,32.373
30.336,117.94,40.141
30.341,55.194,30.794
30.348,20.176,25.715
30.351,44.3,28.164
30.351,124.79,39.847
30.353,56.705,31.2
30.354,90.196,38.629
30.36,79.777,36.809
30.39,121.76,40.018
30.402,88.415,38.349
30.431,27.606,26.405
30.444,93.417,38.971
30.481,53.526,30.324
30.481,22.97,25.953
30.486,109.14,39.945
30.503,18.661,25.695
30.523,149.88,36.936
30.536,29.027,26.411
30.556,133.25,39.127
30.581,76.506,36.026
30.585,155.45,35.669
30.589,100.93,39.565
30.604,97.637,39.306
30.615,115.24,39.935
30.616,67.422,33.904
30.637,96.395,39.157
30.657,127.7,39.479
30.672,59.593,31.925
30.679,130.5,39.258
30.68,99.267,39.37
30.703,70.505,34.636
30.71,148.12,37.219
30.712,35.629,27.058
30.721,91.974,38.627
30.736,30.516,26.506
30.754,26.217,26.289
30.778,62.505,32.645
30.819,65.937,33.51
30.826,51.547,29.736
30.832,137.55,38.599
30.853,34.128,26.941
30.858,146.47,37.473
30.864,32.362,26.934
30.939,73.108,35.158
30.991,107.39,39.522
30.998,94.995,38.763
31.017,153.4,36.02
31.024,28.249,26.969
31.035,36.935,27.271
31.037,102.32,39.276
31.088,105.52,39.398
31.106,113.12,39.472
31.108,64.441,33.053
31.114,38.348,27.372
31.146,117.14,39.513
31.166,87.257,37.776
31.174,52.471,29.9
31.179,77.813,36.066
31.199,74.746,35.471
31.223,39.875,27.571
31.227,141.89,37.921
31.236,151.13,36.436
31.273,138.95,38.22
31.283,143.58,37.727
31.311,29.185,27.034
31.342,135.88,38.506
31.356,68.493,33.973
31.374,63.501,32.72
31.389,43.199,27.975
31.4,71.777,34.703
31.403,79.269,36.268
31.422,69.535,34.21
31.424,110.15,39.166
31.461,48.789,28.962
31.466,103.84,38.961
31.474,41.494,27.759
31.474,44.307,28.175
31.494,108.91,39.174
31.533,140.46,37.993
31.533,45.381,28.24
31.535,119.23,39.221
31.538,82.231,36.732
31.538,80.621,36.451
31.579,21.681,26.207
31.582,47.24,28.656
31.602,123.42,39.059
31.604,145.5,37.226
31.634,27.515,26.674
31.636,149.59,36.591
31.64,111.44,39.096
31.651,50.393,29.271
31.655,83.692,36.915
31.673,91.493,37.923
31.679,158.17,34.55
31.692,58.336,31.316
31.714,152.39,35.998
31.723,155.64,35.205
31.726,54.766,30.361
31.749,121.71,39.014
31.754,116.1,39.048
31.758,19.993,26.181
31.758,146.96,36.992
31.767,76.481,35.584
31.779,114.81,39.009
31.782,17.562,25.853
31.8,61.103,31.992
31.815,23.35,26.344
31.839,88.726,37.531
31.858,148.24,36.701
31.869,97.66,38.328
31.873,154.13,35.558
31.888,85.448,37.062
31.923,156.83,34.865
31.929,29.271,26.719
31.971,56.381,30.729
31.994,51.836,29.564
31.998,94.654,38.014
32.007,100.79,38.451
32.013,78.131,35.755
32.044,18.798,26.227
32.056,90.323,37.541
32.091,93.128,37.797
32.126,30.768,26.688
32.151,67.252,33.379
32.172,24.888,26.562
32.175,141.69,37.537
32.189,129.27,38.468
32.192,96.194,38.004
32.213,125.43,38.612
32.222,53.19,29.793
32.225,59.818,31.497
32.229,33.58,27.262
32.238,128.02,38.556
32.245,87.415,37.094
32.252,26.373,26.679
32.262,142.97,37.329
32.281,131.14,38.391
32.322,73.121,34.645
32.335,64.158,32.542
32.411,38.571,27.643
32.44,134.36,38.124
32.444,127.07,38.42
32.461,62.686,32.177
32.481,135.74,37.988
32.488,139.2,37.699
32.498,81.395,36.055
32.505,35.388,27.394
32.515,68.715,33.568
32.528,140.62,37.505
32.536,150.9,36.028
32.54,37.231,27.501
32.542,109.68,38.44
32.577,70.268,33.843
32.593,137.23,37.824
32.617,44.221,28.208
32.62,102.43,38.079
32.623,99.281,37.862
32.627,117.52,38.471
32.665,108.4,38.335
32.67,59.012,31.176
32.688,82.927,36.166
32.692,32.059,27.314
32.699,42.747,28.138
32.712,132.73,38.024
32.716,65.591,32.779
32.774,76.335,35.006
32.776,21.274,26.593
32.786,79.618,35.596
32.817,105.03,38.079
32.838,144.54,36.917
32.839,103.73,37.979
32.853,22.674,26.661
32.858,39.904,27.873
32.88,106.83,38.137
32.892,71.885,34.123
32.902,23.852,26.713
32.903,45.842,28.488
32.916,75.015,34.685
32.956,114.2,38.218
32.956,146.19,36.673
32.958,29.384,26.822
32.97,112.67,38.175
32.976,77.689,35.135
32.979,41.475,28.032
32.979,116.05,38.217
32.985,84.173,36.161
33.004,111.09,38.162
33.013,155.55,34.901
33.049,118.89,38.202
33.06,50.786,29.197
33.062,152.46,35.523
33.071,143.34,37.008
33.072,52.106,29.451
33.08,18.304,26.426
33.09,123.94,38.168
33.09,61.148,31.559
33.098,27.761,27.132
33.122,149.43,36.122
33.122,20.127,26.655
33.126,122.46,38.175
33.127,47.3,28.66
33.135,86.879,36.393
33.151,120.4,38.167
33.158,49.092,28.851
33.161,142.02,37.135
33.172,147.77,36.346
33.189,30.388,26.835
33.23,55.029,30.015
33.335,159.92,33.612
33.335,126.55,37.887
33.361,140.35,37.173
33.365,95.815,37.149
33.382,56.5,30.328
33.41,82.361,35.619
33.412,43.458,28.327
33.421,59.698,31.09
33.422,91.603,36.743
33.435,88.238,36.362
33.471,85.521,36.019
33.476,58.016,30.655
33.481,94.573,36.982
33.504,156.83,34.468
33.504,103.12,37.495
33.514,67.443,32.871
33.542,128.03,37.925
33.567,138.68,37.279
33.568,68.911,33.191
33.582,125.19,37.893
33.59,153.99,35.096
33.592,80.944,35.3
33.609,26.095,27.077
33.617,53.258,29.615
33.645,89.645,36.359
33.651,93.351,36.762
33.657,106.07,37.555
33.661,97.522,37.063
33.673,76.274,34.487
33.675,33.718,27.584
33.685,83.337,35.583
33.691,151.01,35.566
33.706,158.57,33.976
33.711,100.81,37.228
33.743,24.648,27.032
33.755,38.368,27.951
33.767,135.47,37.462
33.799,131.18,37.695
33.817,23.276,27.013
33.856,109.57,37.606
33.874,21.639,26.951
33.882,129.67,37.726
33.895,133.79,37.504
33.906,29.214,27.314
33.911,161.02,32.933
33.953,62.394,31.573
33.957,64.264,32.017
33.96,71.513,33.488
33.992,143.35,36.644
34.016,36.796,27.853
34.022,60.809,31.145
34.026,30.692,27.554
34.058,132.41,37.467
34.081,42.488,28.275
34.101,32.347,27.707
34.117,118.42,37.604
34.168,66.02,32.283
34.169,112.04,37.486
34.176,73.224,33.684
34.185,40.91,28.178
34.192,136.97,37.129
34.206,146.47,36.186
34.215,103.98,37.086
34.222,79.297,34.662
34.255,99.346,36.799
34.265,121.31,37.564
34.268,39.551,28.154
34.287,84.257,35.327
34.287,46.065,28.653
34.321,106.76,37.164
34.329,102.38,36.917
34.338,35.181,27.795
34.341,90.553,36
34.359,67.2,32.468
34.369,139.83,36.881
34.371,44.321,28.501
34.38,70.032,33.042
34.427,144.94,36.344
34.446,141.66,36.678
34.447,68.36,32.611
34.453,123.78,37.5
34.469,94.311,36.283
34.483,75.2,33.929
34.488,105.54,37.009
34.496,138.48,36.963
34.504,18.964,27.146
34.531,108.11,37.145
34.532,148.82,35.766
34.532,47.412,28.89
34.547,51.649,29.373
34.573,76.352,33.976
34.578,110.9,37.28
34.585,115.5,37.327
34.602,87.046,35.476
34.607,152.3,35.165
34.614,20.2,27.199
34.638,155.33,34.558
34.643,126.32,37.46
34.65,147.54,35.974
34.656,130.35,37.413
34.68,93.085,36.063
34.694,149.99,35.53
34.699,77.712,34.197
34.729,88.535,35.557
34.73,151.04,35.346
34.742,48.833,29.078
34.768,85.594,35.204
34.777,95.93,36.246
34.799,113.24,37.213
34.833,80.646,34.527
34.84,82.464,34.764
34.863,50.112,29.217
34.879,18.272,25.749
34.883,25.753,27.459
34.886,27.491,27.587
34.887,54.389,29.7
34.911,56.466,30.055
34.912,153.8,34.821
34.938,109.52,37.007
34.943,63.403,31.392
34.954,38.288,28.199
34.966,58.023,30.34
35.005,22.694,27.404
35.012,158.42,33.79
35.03,61.2,30.947
35.053,53.06,29.592
35.076,59.519,30.568
35.096,71.706,32.944
35.113,157.05,34.12
35.131,91.584,35.667
35.138,128.16,37.258
35.158,160.98,33.134
35.176,24.313,27.501
35.179,21.442,27.422
35.183,132.78,37.08
35.201,159.57,33.45
35.202,100.84,36.389
35.202,29.054,27.737
35.235,89.898,35.438
35.309,162.32,32.394
35.31,137.29,36.819
35.339,134.11,36.963
35.353,131.31,37.114
35.375,31.829,27.9
35.399,62.395,31.056
35.406,146.29,35.896
35.426,103.5,36.419
35.427,67.253,32.037
35.478,33.645,28.028
35.48,68.86,32.322
35.484,36.502,28.215
35.49,30.36,27.845
35.5,97.797,36.026
35.502,111.62,36.858
35.507,39.695,28.429
35.507,35.072,28.13
35.509,129.62,37.035
35.526,106.82,36.65
35.545,65.668,31.643
35.601,138.68,36.633
35.615,94.561,35.701
35.623,135.65,36.79
35.696,84.634,34.58
35.707,41.143,28.621
35.733,99.356,36.035
35.744,105.08,36.364
35.749,140.12,36.46
35.77,126.76,37.057
35.794,45.691,28.948
35.825,76.463,33.442
35.832,74.757,33.103
35.833,70.123,32.377
35.836,110.16,36.64
35.847,79.465,33.821
35.869,117.86,36.823
35.885,80.98,34.012
35.903,64.467,31.356
35.906,102.17,36.146
35.908,63.449,31.136
35.911,147.72,35.584
35.918,143.24,36.186
35.923,44.233,28.87
35.996,108.44,36.461
36.004,141.49,36.251
36.026,21.873,27.759
36.027,42.807,28.796
36.058,151.05,35.119
36.073,121.01,36.817
36.095,145.1,35.923
36.112,25.928,27.888
36.115,49.194,29.305
36.132,53.426,29.741
36.134,50.645,29.448
36.14,38.156,28.503
36.149,47.486,29.17
36.15,86.391,34.585
36.162,124.54,36.849
36.18,73.011,32.746
36.19,114.44,36.691
36.193,71.422,32.503
36.196,154.17,34.485
36.205,152.72,34.749
36.23,78.09,33.455
36.231,88.243,34.774
36.242,52.089,29.629
36.258,93.072,35.247
36.259,158.33,33.659
36.26,19.942,27.852
36.266,116.07,36.703
36.278,149.26,35.326
36.317,30.767,28.144
36.359,22.938,27.899
36.37,112.74,36.584
36.397,54.826,29.899
36.412,57.828,30.253
36.412,27.561,28.002
36.442,146.54,35.655
36.518,29.185,28.134
36.519,91.427,34.989
36.533,132.6,36.754
36.561,96.105,35.395
36.566,83.692,34.087
36.608,32.203,28.311
36.615,128.01,36.841
36.62,62.646,30.951
36.621,155.66,34.173
36.623,103.72,35.977
36.626,159.85,33.241
36.655,56.21,30.092
36.685,35.064,28.466
36.692,60.971,30.657
36.7,82.319,33.847
36.712,24.48,28.076
36.738,137.13,36.428
36.745,157,33.899
36.803,59.258,30.478
36.811,161.84,32.755
36.822,126.3,36.797
36.826,89.945,34.702
36.834,21.402,28.071
36.835,163,32.407
36.944,68.737,31.859
36.952,164,31.529
36.974,130.79,36.686
36.987,134.11,36.588
37.013,98.703,35.44
37.018,39.507,28.798
37.019,129.19,36.727
37.025,111.25,36.275
37.059,63.911,31.11
37.067,66.977,31.574
37.094,138.59,36.276
37.108,106.72,35.983
37.12,97.351,35.307
37.123,104.91,35.877
37.133,94.455,35.036
37.164,38.156,28.735
37.172,100.61,35.573
37.18,70.362,32.069
37.194,108.2,36.029
37.204,65.332,31.273
37.232,140.09,36.162
37.247,36.71,28.722
37.249,71.92,32.262
37.265,51.49,29.733
37.273,30.591,28.462
37.285,48.606,29.501
37.285,26.112,28.348
37.29,33.612,28.557
37.298,102.39,35.671
37.313,19.59,27.599
37.325,146.02,35.595
37.335,73.154,32.444
37.343,79.054,33.246
37.351,42.662,29.09
37.358,27.904,28.382
37.374,109.62,36.087
37.385,41.271,28.999
37.401,135.58,36.383
37.402,74.326,32.586
37.402,44.2,29.19
37.43,115.58,36.343
37.455,88.634,34.354
37.482,46.028,29.358
37.487,119.02,36.435
37.495,147.56,35.348
37.511,144.71,35.67
37.515,29.22,28.482
37.522,154.74,34.275
37.522,150.52,34.952
37.53,85.308,33.946
37.532,75.805,32.754
37.536,22.929,28.376
37.554,114.17,36.347
37.557,141.74,35.967
37.574,50.137,29.671
37.576,80.63,33.41
37.584,87.108,34.147
37.632,47.414,29.477
37.677,55.011,30.13
37.706,53.223,29.973
37.706,77.611,32.98
37.732,153.61,34.469
37.761,112.67,36.162
37.774,143.49,35.756
37.788,164.98,30.587
37.793,117.25,36.384
37.848,58.081,30.449
37.896,152.16,34.673
37.903,122.36,36.419
37.906,158.22,33.598
37.963,93.009,34.636
37.968,124.8,36.447
37.986,156.5,33.917
37.989,128.21,36.524
38.003,62.452,30.932
38.005,162.86,32.349
38.008,83.569,33.677
38.031,149.17,35.084
38.039,82.067,33.474
38.069,21.114,28.583
38.097,56.521,30.309
38.105,120.36,36.33
38.113,159.99,33.082
38.117,103.67,35.546
38.126,91.339,34.461
38.127,155.41,34.131
38.173,59.394,30.6
38.175,164.02,32.039
38.179,27.251,28.647
38.194,99.222,35.229
38.2,24.441,28.573
38.243,126.68,36.508
38.249,35.063,28.939
38.259,129.31,36.463
38.267,96.085,34.856
38.275,132.61,36.34
38.279,65.131,31.194
38.3,30.259,28.78
38.307,51.702,29.92
38.314,89.69,34.242
38.327,88.087,34.064
38.345,97.924,34.978
38.36,108.07,35.744
38.391,94.51,34.667
38.4,69.87,31.811
38.411,48.681,29.731
38.444,32.005,28.878
38.454,136.94,36.139
38.476,134.45,36.312
38.495,66.517,31.36
38.507,28.897,28.847
38.52,38.266,29.166
38.523,135.62,36.245
38.532,161.76,32.652
38.553,60.91,30.789
38.566,63.932,31.103
38.571,25.898,28.743
38.576,102.1,35.342
38.595,71.273,32.001
38.596,42.49,29.4
38.628,111.32,35.873
38.641,41.086,29.345
38.645,39.888,29.256
38.652,19.763,28.308
38.677,130.76,36.341
38.704,73.069,32.169
38.706,138.52,36.011
38.709,105.24,35.523
38.72,68.298,31.616
38.723,33.739,29.02
38.755,165.36,31.521
38.774,100.51,35.125
38.777,144.46,35.51
38.78,165.78,30.244
38.831,79.246,32.96
38.842,47.089,29.725
38.842,145.98,35.39
38.843,106.77,35.59
38.864,140.05,35.93
38.869,74.889,32.395
38.873,112.58,35.898
38.941,143.11,35.663
38.981,36.479,29.22
38.983,86.769,33.78
39.009,76.413,32.593
39.035,80.962,33.134
39.054,113.72,35.924
39.062,43.898,29.583
39.062,109.54,35.682
39.106,147.6,35.22
39.11,121.38,36.169
39.145,150.49,34.794
39.155,153.4,34.368
39.155,117.3,36.068
39.156,115.57,36.053
39.158,45.495,29.708
39.182,154.47,34.193
39.186,118.79,36.098
39.19,82.52,33.308
39.241,141.5,35.792
39.241,57.865,30.634
39.244,77.814,32.752
39.281,85.159,33.549
39.286,50.299,30.039
39.295,22.967,29.146
39.303,157.09,33.719
39.306,127.98,36.277
39.36,52.829,30.206
39.362,51.647,30.12
39.384,20.198,29.027
39.394,54.746,30.344
39.403,92.639,34.379
39.403,148.89,35.019
39.416,62.312,31.053
39.426,65.173,31.325
39.439,122.94,36.232
39.441,155.67,33.95
39.443,83.876,33.454
39.47,89.703,34.011
39.472,120.28,36.08
39.506,30.362,29.218
39.508,27.472,29.182
39.569,24.658,29.21
39.588,162.91,32.317
39.591,41.041,29.612
39.595,88.412,33.87
39.616,93.962,34.436
39.638,110.78,35.649
39.647,135.53,36.107
39.66,21.41,29.285
39.671,152.25,34.487
39.677,48.635,30.016
39.677,95.577,34.55
39.682,124.95,36.139
39.698,160.3,32.98
39.699,103.56,35.235
39.703,91.006,34.135
39.725,99.123,34.868
39.726,129.38,36.224
39.735,158.46,33.409
39.738,56.495,30.608
39.759,126.65,36.153
39.792,26.021,29.29
39.796,61.001,30.975
39.815,59.477,30.869
39.855,161.71,32.622
39.863,29.106,29.322
39.864,164.31,31.947
39.883,132.01,36.167
39.887,42.607,29.752
39.896,66.731,31.565
39.898,97.188,34.686
39.939,31.711,29.428
39.939,70.106,31.916
39.94,100.43,34.923
39.954,39.411,29.628
39.957,71.702,32.034
40.006,35.074,29.477
40.031,19.978,25.153
40.042,130.54,36.204
40.059,137,35.97
40.08,33.307,29.475
40.1,101.86,35.046
40.102,133.92,36.076
40.127,142.82,35.613
40.188,36.409,29.578
40.23,165.64,31.637
40.236,37.681,29.665
40.241,107.95,35.455
40.254,109.61,35.536
40.266,63.624,31.301
40.27,138.55,35.863
40.284,112.29,35.661
40.312,77.282,32.675
40.324,117.28,35.937
40.329,144.5,35.442
40.334,106.24,35.341
40.346,74.122,32.327
40.36,68.268,31.779
40.378,44.111,29.983
40.393,104.87,35.263
40.416,147.76,35.07
40.421,81.922,33.136
40.425,47.025,30.098
40.445,146.34,35.23
40.47,72.7,32.243
40.474,139.99,35.766
40.514,51.553,30.398
40.526,22.519,29.64
40.552,84.921,33.455
40.56,80.476,33.013
40.568,75.851,32.535
40.59,28.599,29.6
40.6,23.996,29.651
40.657,110.73,35.545
40.664,61.812,31.201
40.682,153.78,34.214
40.686,25.457,29.676
40.705,89.648,33.939
40.729,141.51,35.667
40.739,78.926,32.847
40.74,30.219,29.705
40.746,121.49,35.994
40.754,60.576,31.023
40.783,86.548,33.62
40.801,39.518,29.861
40.805,150.93,34.627
40.821,149.1,34.893
40.823,41.021,29.924
40.83,56.035,30.753
40.834,53.147,30.583
40.858,38.614,29.881
40.858,42.827,30.06
40.872,114.02,35.697
40.882,157,33.668
40.896,92.892,34.253
40.91,83.471,33.313
40.911,27.107,29.763
40.927,162.11,32.6
40.931,115.75,35.805
40.933,128.01,36.139
40.941,31.887,29.777
40.95,118.53,35.908
40.961,45.585,30.186
40.991,48.342,30.3
40.993,155.23,33.975
41.011,123.34,36.089
41.014,152.34,34.448
41.032,119.94,35.954
41.033,49.974,30.414
41.06,158.3,33.403
41.061,129.52,36.137
41.065,57.764,30.917
41.105,20.95,29.895
41.144,159.52,33.176
41.159,124.51,36.084
41.163,59.454,31.065
41.203,94.699,34.414
41.225,163.07,32.355
41.233,21.577,29.998
41.263,125.96,36.14
41.272,103.49,35.121
41.296,167.03,31.29
41.334,54.733,30.798
41.335,65.042,31.582
41.339,100.26,34.873
41.34,96.122,34.531
41.341,130.73,36.116
41.345,164.29,32.032
41.366,161.03,32.84
41.372,135.44,35.961
41.4,91.157,34.054
41.401,62.435,31.324
41.403,34.677,30.012
41.415,97.202,34.621
41.422,88.085,33.762
41.427,24.431,30.031
41.446,98.4,34.693
41.524,66.743,31.761
41.526,109.42,35.446
41.563,36.244,30.108
41.572,142.97,35.486
41.581,63.586,31.476
41.59,22.839,30.153
41.59,132.45,36.054
41.611,30.568,30.051
41.618,39.462,30.187
41.638,69.515,31.994
41.639,20.265,28.114
41.643,28.946,30.102
41.645,168.16,30.812
41.657,73.037,32.379
41.662,137.19,35.916
41.676,140.21,35.707
41.682,165.76,31.656
41.723,44.13,30.362
41.727,134.14,35.98
41.734,25.698,30.166
41.739,60.867,31.33
41.74,154.39,34.182
41.743,168.56,30.178
41.766,20.439,29.62
41.768,138.74,35.788
41.779,71.402,32.235
41.779,106.7,35.278
41.78,82.019,33.207
41.789,77.181,32.765
41.817,68.006,31.888
41.836,33.204,30.17
41.856,101.99,34.989
41.896,75.825,32.659
41.909,117.18,35.799
41.916,105.16,35.252
41.933,37.919,30.267
41.938,147.37,35.105
41.943,115.24,35.692
41.955,31.66,30.19
41.983,42.534,30.334
41.987,145.63,35.26
42.002,108.08,35.425
42.03,74.443,32.544
42.033,51.553,30.758
42.105,113.91,35.626
42.107,111.13,35.522
42.111,48.697,30.587
42.112,112.74,35.591
42.139,141.48,35.627
42.15,144.2,35.454
42.174,40.911,30.396
42.178,122.56,35.951
42.181,46.986,30.619
42.244,57.664,31.187
42.25,84.958,33.546
42.264,80.271,33.133
42.29,158.26,33.489
42.293,78.726,32.925
42.308,56.348,31.114
42.321,151.96,34.562
42.325,45.377,30.585
42.33,153.54,34.301
42.331,89.659,33.975
42.351,58.912,31.292
42.37,124.17,35.967
42.402,148.75,34.965
42.406,118.86,35.946
42.409,121.29,36.021
42.453,53.153,30.926
42.457,150.33,34.8
42.462,83.326,33.409
42.535,156.76,33.798
42.544,24.3,30.548
42.55,21.698,30.632
42.557,127.42,36.06
42.562,129.21,36.083
42.584,163.2,32.377
42.59,49.995,30.848
42.633,115.85,35.825
42.665,166.92,31.383
42.671,95.572,34.521
42.677,63.93,31.723
42.68,62.368,31.597
42.697,27.295,30.606
42.714,125.95,36.094
42.731,22.898,30.694
42.734,155.13,34.087
42.737,120.15,35.902
42.746,92.263,34.235
42.769,30.512,30.582
42.783,32.051,30.579
42.787,90.97,34.09
42.8,86.731,33.729
42.804,130.85,36.072
42.818,161.08,32.87
42.84,54.689,31.14
42.848,94.125,34.364
42.852,159.86,33.184
42.852,162.08,32.704
42.872,97.235,34.632
42.895,25.817,30.661
42.904,88.342,33.916
42.923,99.162,34.77
42.925,65.221,31.798
42.939,100.61,34.911
42.975,135.01,35.961
