702.1077551926679,-118.52256856272959,395.0955032828987,2.965145726011556,0.10659129670743916,-3.139768786453484
702.6203191015326,-118.66828390268529,394.8328895269995,2.965030480286179,0.1070084631766485,-3.1397648117210992
703.1903014773634,-118.86420540558024,394.5609215758445,2.964893752194738,0.10732834036804763,-3.1397401050783382
703.6481400031397,-119.01472015001707,394.38998327090286,2.9647838057647835,0.10745945381848634,-3.139756638751591
704.1628848408027,-119.16240417403564,394.1691011813961,2.964709899976517,0.10810202516918306,-3.1397498872099394
704.6957633514039,-119.29323440875298,393.9314840700626,2.9646277498325686,0.10864155697342262,-3.1397448299113377
705.3954380714147,-119.50412936769352,393.5947295872078,2.964483621554291,0.10870309862405116,-3.1397022376325876
705.9443800009605,-119.64825687678595,393.2483313411524,2.9644076919505307,0.10924123190428726,-3.1397018844035727
706.4536520768712,-119.78222453882184,392.9663098161852,2.9643169968643157,0.10970014042691194,-3.139719517890646
706.9853197026296,-119.97460835259092,392.72939330656897,2.9641694533688634,0.10990926118666115,-3.1396881357147453
707.4915786194738,-120.12802355195205,392.53966193763137,2.9641090773367167,0.11059879576707976,-3.1396570471810317
708.051314909406,-120.29588771810118,392.3462425412874,2.9640225863144676,0.11098482522838753,-3.1396448954494045
708.6696078011809,-120.48694752793112,392.05063294009955,2.9639718783482047,0.1116703734236816,-3.1394757080487845
709.1792263494277,-120.59395001258177,391.84660709725273,2.963809147826963,0.1122146095413681,-3.139507956492463
709.6514569375088,-120.72595904990507,391.64286746692727,2.9637395376397584,0.11244876036479308,-3.1395056224966402
710.1691846609374,-120.87227365452328,391.4132627385292,2.9636733101022545,0.11307461894753348,-3.1395080497686054
710.5806437904761,-121.02620332849959,391.3908161145342,2.9635441964425753,0.11236826178418616,-3.139553373808929
711.1809394568065,-121.23815707719551,391.21153899550995,2.9634283252659386,0.11329233288133247,-3.139578428634137
711.71860743406,-121.37088335413776,390.9827304571706,2.9633749634883477,0.11401539539409009,-3.1396601924238396
712.3004130436716,-121.54028024223277,390.71317729831503,2.9632113848468027,0.11472961430077581,-3.139704295719554
712.7357529735677,-121.67612137932996,390.51806609356686,2.9631335998300807,0.11522928261500154,-3.1397514282867958
713.1964504612957,-121.8003999092025,390.30257844400745,2.9630453630030513,0.11581160986405212,-3.1398247096829692
713.6360989664838,-121.9303919093518,390.10231925393566,2.962906148243916,0.11616111011213504,-3.1398682079091444
714.1804223651116,-122.0930267543121,389.92118504602433,2.962780318553902,0.11652415780905649,-3.139875713099216
714.717714903958,-122.22599478435905,389.69842109997137,2.9627047611246375,0.11724848113291034,-3.139998551197923
715.0911639376407,-122.3776846375378,389.6442510149654,2.962583955043643,0.11707484742477467,-3.1399525485259168
715.7510384833171,-122.58393456938938,389.47666596414075,2.9624306513103273,0.11799298560263398,-3.1399628999349916
716.1867370807793,-122.71008325168219,389.35959891964495,2.9623247682128473,0.11833973862958329,-3.1400074365705457
716.6487992775616,-122.85332747945344,389.2687906132949,2.962226115061024,0.11873294915182364,-3.140025332530302
717.1766054009582,-123.00760289092015,389.1222835213758,2.962118556784076,0.1194653823345288,-3.1400282137463487
717.7922090557196,-123.15527769985059,388.83172406878833,2.9620034059341114,0.12028481795677308,-3.1400736562367424
718.2826493268155,-123.29091016846455,388.6483448396028,2.961888288195661,0.12098226975978815,-3.1400855765383824
718.7480845474021,-123.42049162930354,388.4640536738087,2.9618053623552387,0.12161764657444177,-3.140121518670445
719.2997362473473,-123.59880801052819,388.30229675958674,2.961679808342662,0.12209903159736853,-3.140126088482787
719.7170433230457,-123.72819910711584,388.2236805517506,2.9615800525237472,0.12245598881635514,-3.140153306161211
720.2000730923208,-123.86427791898376,388.0800610405282,2.961506237330431,0.12324174765410224,-3.140174639845962
720.6238674518211,-123.99712805207747,387.95911010046245,2.9614062609219434,0.12358710320510709,-3.140198746088898
721.1371300053394,-124.1508498182849,387.82798764955453,2.961288829362287,0.1239344348295311,-3.140236570079969
721.5650416981957,-124.27173226429558,387.66649245131185,2.9611937723592896,0.12433153924030514,-3.1402350031566924
721.9406871828066,-124.38250800605232,387.6093629282031,2.961081754705412,0.12425110000054894,-3.1402239389622624
722.500209022602,-124.53564483553063,387.51587205353036,2.9609367138610154,0.12456455219373772,-3.140259003361976
722.8207428907567,-124.63620343873129,387.5036949092793,2.960811653823952,0.12405054139906732,-3.1403313084412408
723.1759301018018,-124.74965509067812,387.4316344521868,2.9606932992284736,0.1240253812462494,-3.140369302311396
723.5284458467275,-124.84904450921684,387.3303436423666,2.9605937578734416,0.12410121149701199,-3.1404116697516606
723.777158579285,-124.93869745835005,387.2647668622958,2.960453233168777,0.1235107685786898,-3.1403883406742166
724.1691711358992,-125.0679825651972,387.1233438172369,2.960315143544385,0.1235110784071953,-3.140349318191508
724.417971288249,-125.17541783379977,387.03807355947254,2.9601362938431213,0.1229184551615966,-3.1403446376447337
724.8153351015972,-125.30183980584543,386.9121793972644,2.9599991354023603,0.12284444759410985,-3.1403365202410063
725.2477176247423,-125.41159053201251,386.8204322557902,2.9598472752042917,0.12210340933684945,-3.140349654654509
725.5180488733168,-125.48965062269139,386.7798579803877,2.959676981003427,0.12113893055109347,-3.1403421769546966
725.9042465120402,-125.61610465496689,386.7745810880911,2.959494902578541,0.12009603534346898,-3.1403222065685563
726.2403014662902,-125.7389580606944,386.74065512419645,2.959329914479417,0.11928980514943922,-3.140302762427547
726.5399596006338,-125.84049373748242,386.7118123175393,2.95914955627276,0.11853054426593669,-3.140293851882941
726.7769792245854,-125.92453258399715,386.68671698163115,2.959005512587007,0.11763707901233937,-3.1402775692907126
727.0008513886436,-126.01961886806832,386.6875881470322,2.958784208507058,0.11645823793061015,-3.140257041615946
727.1802629267177,-126.11255712115229,386.6848579987866,2.9586529156949757,0.11547547242148302,-3.140199559051917
727.3855102676185,-126.19583305878433,386.64715498753554,2.95849400228433,0.11475184424159124,-3.1401611965805967
727.5570697705139,-126.29407457332887,386.6150713563913,2.958312729121782,0.11383355501331736,-3.1401079665931526
727.762464496674,-126.39288052805716,386.61000570610383,2.9580986758233365,0.11273654463201555,-3.1400883113108873
727.9337469063105,-126.48538777394685,386.572376309839,2.9579019567766633,0.1117856181302497,-3.140053384701307
728.0905146134469,-126.57060710736839,386.55664578345085,2.9577719091185335,0.11069377811034792,-3.139998787144937
728.2670033339134,-126.66314833537271,386.5068493787301,2.957526388024261,0.10950220198498893,-3.1399489600858437
728.4722172889867,-126.78132928203583,386.44965806142517,2.9573720908456522,0.10793588880084756,-3.139803649918937
728.6872473506135,-126.9081104288624,386.4308147383384,2.957078472030735,0.10621568513217158,-3.13970452369452
728.8571827574942,-126.99765888676174,386.4534443112037,2.95695352858882,0.10490839353967063,-3.139651830606931
729.0570460153451,-127.11528190020067,386.4561368472937,2.956672542271486,0.10322681147562494,-3.139577550837527
729.249160811457,-127.22936228176034,386.4862603661221,2.9564830546042007,0.10150359678917281,-3.1394947251468674
729.4070840110403,-127.33168336928888,386.5293254537281,2.956277142149829,0.10011399460214901,-3.1393677183756625
729.5970768400447,-127.4362125961532,386.55372290513355,2.956066856640431,0.09856641795578827,-3.139268978668811
729.7522459560092,-127.52678942659226,386.53976226517244,2.955826729827862,0.09715889919325357,-3.1391861890321144
729.8956569256396,-127.61446408540723,386.5319084892809,2.95564171979467,0.09581098664666943,-3.139112836553305
730.0410984308488,-127.70119313381949,386.5202142212441,2.9554061310850863,0.09445003943431178,-3.1390316499178943
730.2428437866556,-127.80835746712425,386.4820567209161,2.955040982564121,0.09203846524199996,-3.138904768086083
730.385152119381,-127.87978776769428,386.47417798402114,2.954888018118294,0.0905685237844731,-3.138807320769859
730.4968547535556,-127.9375948894362,386.4498141851277,2.9546059396221667,0.08883086332364178,-3.138723425364875
730.6646605082974,-128.03466409603226,386.4309785645542,2.954369867696933,0.08673213958558261,-3.138562854100459
730.7752386437022,-128.09894175329782,386.3949334097886,2.9541725533986414,0.08490092434655043,-3.1384689867827746
730.9087661260776,-128.18356912715748,386.3632399929278,2.953948315251026,0.0833048337792652,-3.1383490909091107
731.0462716391962,-128.27046928248794,386.3739992582763,2.9537221188692806,0.08120101839888227,-3.138208831908663
731.1878696727408,-128.36049367477315,386.3940719943123,2.9534556717175984,0.07888790831489814,-3.1380370095386843
731.3079445686938,-128.421039612627,386.43423121304113,2.9532180758598305,0.07709301166309139,-3.137925537099599
731.4513299699412,-128.49268025601023,386.47940698365596,2.9529451706428365,0.0750658401405081,-3.137787018731588
731.5973478287331,-128.57533162879722,386.5297989655295,2.9526255981040603,0.07266497183739534,-3.1375976149605664
731.6700151916688,-128.62477902358668,386.50240367306594,2.9523630247852632,0.07077973118004251,-3.13745559299283
731.7716071232783,-128.68151153170442,386.4797060714519,2.9521795712544714,0.06886715243864724,-3.137298441824933
731.8524716954943,-128.72354554242978,386.4512940522461,2.951865291428272,0.06712894080864616,-3.1371774317510415
731.9483534419045,-128.77525343200452,386.3958942242325,2.9517007192592786,0.0647625550286119,-3.13699428921304
732.1058115691635,-128.83469196743056,386.40983254593965,2.951393737340083,0.062142352691903865,-3.1367870927155836
732.1981146873133,-128.8684668827346,386.41358115488936,2.951215936486197,0.06004777843504679,-3.1366546294539335
732.3185393889535,-128.9200467834176,386.41777276384374,2.9509321095671326,0.05752055683739793,-3.136478155814365
732.3884390417774,-128.96748497594197,386.3543216580424,2.950599645371755,0.055183144247758976,-3.136434716995802
732.4876227217525,-129.0737592232767,386.34658490465534,2.950452815937151,0.053115489234477876,-3.1361723156075634
732.6102075550359,-129.1690594302323,386.36683078953234,2.95017575038462,0.050476544690695235,-3.1359484817821763
732.714706861759,-129.21898215451128,386.4361660384214,2.949948068583188,0.0483923241508567,-3.135934129783794
732.8018507732779,-129.2797088507509,386.4853254844825,2.949725985891214,0.046227233557458766,-3.13585729952753
732.8780951866567,-129.33737416798405,386.51698004251057,2.9495626338959884,0.04415830457604807,-3.135698424342116
732.9693980906906,-129.37362918901545,386.49250227773956,2.9493585962752022,0.04155007420585461,-3.135595623446936
733.0185163282689,-129.39629729611528,386.4172371732593,2.9491958137681964,0.03939956408575349,-3.135478255250675
733.0884743277306,-129.4297909053461,386.4048094399198,2.949003841992149,0.03753457604842906,-3.1353369642301416
733.1362464644728,-129.4999160504518,386.3483841197976,2.948800149255643,0.035058867688047016,-3.135072221750801
733.1088817472574,-129.62475385860503,386.32758720781675,2.94853223316662,0.031150692357134163,-3.1346330312740878
733.1300957099572,-129.67685855274098,386.33346566167785,2.9483775705596167,0.02899532415516767,-3.1345869267090816
733.154353985072,-129.7075309822428,386.34101561148094,2.9482537609405592,0.02688779649923364,-3.134577998298517
733.1198609251929,-129.75207145697908,386.2965122366944,2.94813554502348,0.024123740207114365,-3.1344095444758215
733.0949846846471,-129.75413773314034,386.2748278311681,2.9480991975396393,0.02181623958918579,-3.1343394333570287
733.0665934528904,-129.77533369978914,386.29580148583415,2.9479653451928014,0.01959504474825579,-3.1343993332898723
733.0147454902949,-129.7560465547628,386.31513625732515,2.9478628506185798,0.016660796546057857,-3.1344716691893693
732.987105936004,-129.7236112956823,386.359963421636,2.9477766524902367,0.014386899857920606,-3.1345340598967333
732.9579943043047,-129.6747024844846,386.3925257779729,2.9477317572701343,0.012150072127768188,-3.134599590720134
732.9231194443781,-129.57884540684267,386.48731942403174,2.947787093283251,0.009820406426981423,-3.1347721113930986
732.8957446155978,-129.4447682962973,386.5502483827661,2.948137275381546,0.007082552434639533,-3.135041104579171
732.7340802508263,-129.14428469311528,386.6436995361524,2.9485953559383433,0.00375499052328298,-3.135751108671253
732.5898125318703,-128.72929422220403,386.7337992197692,2.9493980557187314,5.773737320497999E-4,-3.1367611268924063
732.5321712881016,-128.3260472428898,386.8061710092628,2.950294337520903,-0.0011896898739580577,-3.1379942099975198
732.545628936352,-127.79898848302025,386.9328451814856,2.951904818038451,-0.0016611275115663879,-3.1394226131508582
732.5460307842942,-127.23091448082674,387.10014711365693,2.9526897660054976,-0.0015873941807158839,-3.1414404483219935
732.5642796118458,-127.094736023211,387.1204698667541,2.9533807589480428,-5.563113148000749E-4,-3.1415504181543836
732.5994081701737,-126.91513500928073,387.17832963396273,2.9544061106072887,0.0011431024670884077,3.1408209258762088
732.6343662264799,-126.71535306232342,387.2203783041937,2.9544715480829398,0.002370447683243295,3.139751076547357
732.6162357961423,-126.67574387624924,387.19508159493665,2.954987935607511,0.0033705298804542036,3.1398335175851186
732.6022224494908,-126.63018787030964,387.1779676752441,2.9552337179764243,0.00485772467683505,3.1399154525014885
732.5790060884017,-126.58935170900992,387.14520185146097,2.955588988814864,0.006361228956593417,3.139805831745189
