0.23216148712309725,0.3438028325482406,0.15523035394878593,-3.1236279741206925,-0.16997582821694798,3.043920033468019
0.23177924258185803,0.3440852903998126,0.15523419160023555,-3.12364372586717,-0.16983826527948745,3.0444162513052038
0.2315285404629169,0.34431078969943685,0.15524973534482792,-3.123964983979823,-0.16951077802029108,3.045120506538045
0.23147594529790086,0.34439737776021007,0.15528672325573362,-3.1245465011695828,-0.16899930872367547,3.0462957970244147
0.23148834020229547,0.3444423676901257,0.15533799791215544,-3.1250632766569972,-0.16841457195827883,3.047705414051161
0.23148081953201086,0.3445176681861431,0.1553773254247346,-3.125335366583564,-0.1677582766065048,3.048936379159628
0.23142841667713662,0.34457455570113593,0.15537841582711553,-3.1255243909538266,-0.1672404798373734,3.0502663424332943
0.23138570535711755,0.34467201531278957,0.15536181074271754,-3.1259133186242236,-0.16663885296031594,3.051434683449442
0.23131124098419822,0.3447727962336647,0.15536467246704602,-3.126464567516279,-0.16610206581967146,3.0526486980534204
0.23124916808152413,0.34484866738991365,0.15538073917857417,-3.1271371349879806,-0.16556059588054434,3.0539765864311827
0.23121233395127347,0.34495312184384663,0.15540211666309317,-3.127752777911209,-0.1648939759036068,3.055179673137013
0.23113064794345375,0.34503791856321525,0.15542340333137727,-3.1280946225136206,-0.16430891506843576,3.0565122876075117
0.2310744154378066,0.34511226077006757,0.15544413865303697,-3.1282827954910677,-0.1636431806956232,3.057843118708089
0.231021033992995,0.34520225489202716,0.15546314046826284,-3.1284764416189317,-0.16286711760145253,3.0590330009794546
0.23090612074557781,0.3453025949800644,0.1554838005691728,-3.128758776871837,-0.162194311460139,3.06025556347482
0.2307634458869088,0.3454621934696479,0.1555243727736183,-3.129038645548613,-0.1614469587566405,3.061280351650648
0.23061159521506164,0.3456125697393904,0.15557388752394155,-3.1293208327344084,-0.16070441048996764,3.0623285842110115
0.23042755616336477,0.3457368591353117,0.1556069166515312,-3.1295249091291617,-0.1600743353108785,3.0635282850277923
0.23015564085630402,0.3458880436060532,0.1556430762570705,-3.1294838163378413,-0.15957791298497828,3.064677135554087
0.22984374006089164,0.3461068104642101,0.15568667771030242,-3.1293168014161865,-0.15901548848958716,3.0655289117382822
0.22953913684103436,0.3463551085755743,0.15574036776000227,-3.1291984840464933,-0.15833389491240643,3.0661497489439786
0.2291044357634186,0.34669447749907134,0.15585023753198365,-3.1291432550483353,-0.1576628865654727,3.066780571953301
0.22856274413296032,0.3470733153399113,0.1559809747932964,-3.129073386689555,-0.1573478799927879,3.067183001678823
0.22785265553888448,0.34749923143863065,0.15606385350920254,-3.1289772876200637,-0.15734045446946882,3.0675262833839656
0.22708435739659036,0.3479359896306387,0.15609872748807682,-3.129051249492675,-0.15744805830116454,3.0678516760977015
0.22624124551897448,0.34841972323590054,0.1561136874418822,-3.129117650462783,-0.15765846125994412,3.0680845279737676
0.22546659232291075,0.3489348116948229,0.1561574628834678,-3.1291799312418296,-0.15770813691172667,3.0681639677566106
0.22478241861275294,0.34943739930494055,0.15622991818521076,-3.1291690040926827,-0.15753259628469002,3.0681597242775887
0.2241647189898532,0.3499150207989579,0.1563405822488249,-3.1291822216305736,-0.15727078886389914,3.0682675193679687
0.22358707913317769,0.3503879528035236,0.15647213239517585,-3.1292553439927957,-0.15692335977201594,3.0683230489658317
0.22297008320510006,0.3508132349152562,0.1565788505596943,-3.1293354389203154,-0.15674822325965193,3.0685639440215446
0.2223038791699811,0.3512237136737792,0.15664223441515218,-3.1293224114939484,-0.15672007177665162,3.068859991421964
0.221451068620116,0.35172047931971767,0.1566697838285203,-3.129099651240404,-0.15677750715875813,3.0690537144487746
0.22078154427138214,0.3521685569167624,0.15671724149432728,-3.1290454364470355,-0.15667680350957064,3.0690864428821802
0.22021360306991325,0.3525923501938316,0.1568132728939535,-3.1291886305873198,-0.15651220873708652,3.0692592025951138
0.21960134535901127,0.3530872313356748,0.15697346483934124,-3.1294527803979255,-0.15619312825281176,3.0694940678974456
0.21904671622602148,0.35348787862868114,0.1570888768114797,-3.129317361219318,-0.15601178951485128,3.0696354989153387
0.21844697081277065,0.353850481097786,0.15713868513508564,-3.129047594497371,-0.1560162049024881,3.0699650765210897
0.21789545437222269,0.3541911624614481,0.1571643762500308,-3.1289532935073763,-0.15604693541137837,3.0704440442595105
0.2174164827173724,0.354503167783127,0.15719806381130716,-3.1290335370190077,-0.15601158950545926,3.0710368964654537
0.2170271607412492,0.35478506822699013,0.15724560155204398,-3.129364251700896,-0.15590073747007968,3.0717741824673914
0.21666645081184352,0.3550756023998196,0.1572885475158478,-3.1295865394363442,-0.15574548508663508,3.0725215429651964
0.21636971080384546,0.3553206001940575,0.157319337106871,-3.1297479566740583,-0.15555485695266896,3.0734059770464124
0.21620085552324933,0.3555238996076596,0.15735547550995704,-3.1299046430814492,-0.15522694599117207,3.074405849162255
0.2161167867093993,0.3556807208895235,0.1573953165870189,-3.1300609836131135,-0.1548514649368893,3.0755818473800725
0.2160650724517599,0.35579594953890126,0.15742557445385413,-3.1302470704820746,-0.15451420575885033,3.076930569040552
0.21604721095174928,0.355937795286671,0.15744197685901756,-3.1304379307053436,-0.15405749132056576,3.0781506096352813
0.21599694878735629,0.3560510726251474,0.15744456810082405,-3.1307852846571853,-0.15377515033111153,3.079600696105122
0.21597437451577484,0.3561915862476879,0.1574509190171638,-3.1311910240209286,-0.15341581221821218,3.080955671787678
0.21597415114653928,0.3563098491365158,0.15745633845060608,-3.1317386175900097,-0.15310046705074612,3.0824697636174703
0.2159685312851287,0.356442617821802,0.15746897389850512,-3.132116651379881,-0.1528176998650221,3.084013144053988
0.21593906403586552,0.35658979858210704,0.15748545196415195,-3.1323064324159406,-0.15257543113040475,3.085607046090704
0.2159265709917571,0.35672337803358845,0.15749416388861104,-3.1325514249950883,-0.15231228661601656,3.0872495261722412
0.21592222537367728,0.3568785648717131,0.15749610499985225,-3.1329831535901116,-0.1520027664364536,3.0890422903025825
0.215920157957449,0.35701148996535287,0.15748846361792493,-3.1335843511102537,-0.15175371129688509,3.090808769910968
0.21593609076177,0.3571413387271058,0.1574823014244866,-3.1341508765478516,-0.15144426350459594,3.092585560159645
0.21596340214362575,0.35727342736357764,0.15748726524527615,-3.1345539531062423,-0.15106669010665696,3.0943445874629103
0.21600777504735222,0.35739640788429533,0.15749883290149835,-3.134789817695475,-0.15060784996946586,3.0961161006333047
0.21605734519124886,0.35752145598215257,0.15750735476486025,-3.1349817916242686,-0.15008038097449478,3.0978430568353943
0.21609127887437216,0.35764568605202596,0.1575135177326979,-3.1351914393902467,-0.14952601654629236,3.0995275557741526
0.216129363373392,0.3577554330232546,0.15751590671920304,-3.135503350731619,-0.14893424389766138,3.101215949875687
0.21612466102145345,0.35787676355968245,0.1575220424814703,-3.1358285599972096,-0.14834656655296144,3.1028385085222405
0.21608723266513152,0.35802520054855597,0.15753463786500138,-3.136083185472797,-0.14770585548600346,3.104291332609046
0.21599438222589043,0.35819632218500125,0.15754927663834717,-3.136184962172033,-0.147065343372837,3.1055946144262503
0.21587922952782235,0.35834754792893664,0.15756504820012404,-3.1362771204138142,-0.14645458102500108,3.1069265219789055
0.2157842545114823,0.3585089822468468,0.1575923035984806,-3.136283870044029,-0.14569324005121453,3.108085197138804
0.21566873629038968,0.3586462449494238,0.15762947736334934,-3.136233128548245,-0.14490833255000887,3.10926260596545
0.2155301810763725,0.3587828787977051,0.157669943640813,-3.1363225352028214,-0.14410488774458977,3.110341844513721
0.2153716707718618,0.3589555190201374,0.157704553490587,-3.136447850369557,-0.14320163296588917,3.11113631612171
0.21515509221294507,0.3591122984150712,0.15773169154716313,-3.1365903769894037,-0.14237756383724764,3.1119099926165372
0.21488985819628112,0.35930778924491336,0.15777275004590774,-3.136706679003471,-0.14157274664248298,3.112470157206073
0.21455871076548527,0.35954607011402795,0.15783315910003232,-3.1366956928006693,-0.1408449048020964,3.112882334365452
0.21421108103606934,0.35978673600427913,0.15789733240499085,-3.1366531682664798,-0.1401598795419026,3.1132814473561985
0.21354431403154148,0.36024453955533176,0.15800927753900104,-3.136522159780385,-0.13925651856329013,3.1137415259976717
0.21301802170355144,0.36058857475729705,0.15806027672277076,-3.1364117532495546,-0.13873133946741514,3.113843833041565
0.2124763767567009,0.3608926275593962,0.15808156325550568,-3.1365760712857713,-0.13830059372863365,3.1141191591480575
0.21198425726237802,0.3611683427749737,0.15811826440678436,-3.1369475635704744,-0.13780386138796172,3.114453450664286
0.21143851039207245,0.36144996934079815,0.15816221884778225,-3.1370950118873195,-0.13731121892697631,3.114664238436233
0.21091423187044944,0.36174423532754524,0.1581789540245747,-3.1370449386275405,-0.136606911822531,3.1144964035961036
0.21050134976403087,0.3620348550551004,0.15819809388202344,-3.1369798638774844,-0.13568311281769882,3.114176879459217
0.2100713568366561,0.36227302590851646,0.15823702649939728,-3.1369399339128607,-0.13496013847803007,3.1142488446737024
0.20974592060127814,0.3624404397937061,0.15830961482212402,-3.1372171097743764,-0.13420117073972762,3.114571627487826
0.20938884696723417,0.3626589120400049,0.15841217160263465,-3.1373777121028237,-0.1333521331481606,3.1148248094608735
0.20901956265204344,0.36289993316373165,0.1585000912290197,-3.137353969936873,-0.1326336231383287,3.1149578680749963
0.2085580518722211,0.363177148688589,0.1585699819636241,-3.1372646908259108,-0.13205267787435068,3.1149596391302716
0.20802605858464635,0.3635013302189522,0.15861955935230865,-3.1371613435581405,-0.13153737432137433,3.1147548805065717
0.20750305537216576,0.3638439835637694,0.15866034302304918,-3.1372409082173824,-0.13104926287783625,3.1145378527854297
0.2069363912178837,0.36417675946190653,0.1586999524394642,-3.1373151056417075,-0.13075191875437076,3.114554430868761
0.20633960900249948,0.36446394202270493,0.15872639566951244,-3.1373484636577174,-0.13058412958292853,3.1148022265761215
0.2057808347891628,0.36474096348589763,0.1587349992428658,-3.1372479890102944,-0.13029396542132793,3.11505536139727
0.20536962715145626,0.36501252004244494,0.15876948607898067,-3.1372862326885294,-0.12978032083845942,3.1153239998406046
0.20502666805836098,0.36526206616853396,0.1588466113962457,-3.1375172253062367,-0.12920720497176658,3.1156327779927677
0.20459440782999933,0.3655606299628117,0.1589594652912112,-3.1374720630817228,-0.12863013513697807,3.1158307076096703
0.20415413754629472,0.3658936904388465,0.15904192425562635,-3.137163229006426,-0.1280516140527063,3.115728339394653
0.2036774075501356,0.36629558406984725,0.15909988902053346,-3.136935075219498,-0.12740805584115086,3.1152759340372707
0.20310151976324298,0.3666361346235004,0.15912318358420047,-3.1369277493975423,-0.12709522860143374,3.1152185182356136
0.20253491444065594,0.3669414234148376,0.15914347418844768,-3.137186180594446,-0.1268858890907079,3.115411346784148
0.20196802285346913,0.36725978331847126,0.1591781423925383,-3.1374232009622394,-0.12668701255972126,3.1156613845928067
0.20148140007909554,0.3675617857825039,0.1592443134203708,-3.137582970792679,-0.12636173950696386,3.1158980215780496
0.20104317395035462,0.3678610087790573,0.1593425797472999,-3.1375321107981633,-0.12592635331847588,3.1160505811766037
0.20062299186334717,0.3681763695086099,0.15944523696735405,-3.137309659108455,-0.12541807360671745,3.116018577389891
0.20013963999939532,0.3685361062210033,0.15953018992450144,-3.136942317513215,-0.12491510609865131,3.11575299730448
0.1995755503830186,0.36889057795530483,0.1595660166695681,-3.1367717243411937,-0.12456476844630407,3.115494831371122
0.198942150714107,0.3692453278323477,0.15956865173321672,-3.136954816026529,-0.12438611560019351,3.1153306979442177
0.19828347281547462,0.3696055633167407,0.15956117668913308,-3.1372937373856686,-0.12429910860621428,3.1152443630005267
0.19761874576339916,0.36994389702888286,0.1595509207634352,-3.1373699841920186,-0.12424903072492192,3.1152953907155263
0.1971283280205399,0.37026292179681575,0.15958431959901892,-3.137414358736864,-0.12385356366661754,3.1154211603566044
0.19675760075763943,0.37054993138657627,0.15968433071466798,-3.1374113080583546,-0.12337273717875005,3.115581054401345
0.19626842053021487,0.3708908533942648,0.15982657504746764,-3.1371981742850665,-0.12278601016856061,3.1156982712260968
0.19570054706967865,0.3712523461299906,0.15991989114597235,-3.137016461279716,-0.12242535597870194,3.1157613791253835
0.19512013303580492,0.3716167384825981,0.1599589019938241,-3.1369773712832654,-0.12223452537650535,3.1156702571303887
0.1944626814132154,0.37200999059675344,0.15996997337351776,-3.137130382062933,-0.12218346606959977,3.11553179320893
0.19379658625617344,0.37239418171098404,0.15998275409637058,-3.137301243056191,-0.1222079352333,3.1155430405206865
0.19311752506673213,0.37277655120992487,0.1600030530462848,-3.137210661941496,-0.12223627608055652,3.115599079486551
0.19247891544221643,0.3731524724861111,0.16003225296052767,-3.136962638336728,-0.12214761518120472,3.1156136752332095
0.19204977351777788,0.3734783158608314,0.16007924292180026,-3.1370721522650227,-0.12170178416074677,3.11557831363029
0.1916811906087809,0.37378214988614744,0.1601657969504077,-3.1373788153289017,-0.12120609465091813,3.115664664744841
0.1911750983882779,0.37405039602029877,0.16024721655172672,-3.1372792698577046,-0.12092775731306772,3.115837274285109
0.19065813266063406,0.3742742295953364,0.16029028974876858,-3.137050461726874,-0.12068265163912979,3.1160532532829257
0.19008100802722488,0.3745418446373226,0.16030916226432163,-3.136766582450911,-0.12039583794669821,3.1160031161383963
0.18949477077143503,0.3747749444742383,0.16030680352912213,-3.136683344924154,-0.12005140480511331,3.1158491162705317
0.18884823699919157,0.3750021852183536,0.16029361056785082,-3.136831182910718,-0.11965048706354267,3.1156403912310706
0.18830176749127858,0.375211132071373,0.16028959857197578,-3.137104005324355,-0.11913435058215624,3.1153419431417695
0.18787547362814758,0.37535534771246326,0.16033480443679954,-3.1373392837138967,-0.1184985532563959,3.1153142349939036
0.18750632916533957,0.3754750231637278,0.16044157885989296,-3.1371895533387897,-0.11777131315245286,3.1154062820989177
