595.9375644761556,-109.73047522312925,406.55667486304486,2.9561999608220417,0.0393838475549966,-3.138465087930225
596.0710688588821,-109.76091804718521,406.59524026729304,2.956149617974672,0.03906060345472441,-3.1384247196228037
596.1742312783762,-109.81151367128709,406.7208258711843,2.956059618896979,0.03752795867051489,-3.13833830152676
596.3854183674409,-109.89341514044627,406.7341708735793,2.9559857992823915,0.036798697497485794,-3.1382797003661995
596.6497852669222,-110.00346187491253,406.8303771323154,2.9559155514423847,0.036934805942906594,-3.1381851301515202
596.9038752767096,-110.10399637357584,406.97092786350925,2.955863193351575,0.03703660474169025,-3.13810384820954
597.163601926605,-110.21693686449031,407.07922879204386,2.955792630005763,0.03687670683409888,-3.138045654288161
597.3235987301139,-110.30649703614009,407.11192660848053,2.9557121100188732,0.03596376161311658,-3.1380241633827337
597.4265624518694,-110.3534775662304,407.13563855524524,2.955672055031709,0.03547051546603552,-3.138017809045238
597.5268000632262,-110.3908828895923,407.17710289970216,2.9556465015891202,0.0351380900094453,-3.1380120034400028
597.6346403428332,-110.42866722324503,407.2204407109954,2.955624172421336,0.034782961951151777,-3.138009135508685
597.707452516386,-110.45601384040171,407.2374134832492,2.955608401889456,0.03432362611359555,-3.1380099341428123
597.7602751718764,-110.47935401249616,407.2597486723654,2.955593897099293,0.03375969400662061,-3.1380156411178173
597.8254697162537,-110.50448291660494,407.2847731073621,2.95558135353726,0.033309014844231835,-3.1380250768565126
598.0536635748858,-110.57146021788112,407.3612862396447,2.9555716554170184,0.032752546799042825,-3.1380535300069647
598.3389825378828,-110.63154052591801,407.4578439875545,2.9556093628616638,0.03310115182075112,-3.138057987926657
598.4695964945357,-110.6646078751432,407.45655465525806,2.9556975573468827,0.03147601774404275,-3.1380747650804603
598.5741342594969,-110.67800429851461,407.48106915047185,2.9557717689260046,0.030604906202386636,-3.138137790350883
598.6603627005596,-110.68996383558942,407.4818979096776,2.955826501138506,0.03001758683400056,-3.1382107397323247
598.739672106239,-110.69003638245812,407.51126856773186,2.955888115349742,0.029781087309327804,-3.1382762731928375
598.8841223995477,-110.70354441909402,407.56848034275606,2.955963650969921,0.029735087889048786,-3.1383685540577737
599.0396442079257,-110.71809171455526,407.61231712248264,2.956034101376802,0.029951251412350575,-3.1384450654552163
599.1916110498104,-110.72686663959517,407.6387454938637,2.9561080834347746,0.030164940153560985,-3.1385322226224757
599.3074824786104,-110.72024067714534,407.6314239939794,2.956188065189269,0.030145903072057775,-3.1386209202519235
599.381339731016,-110.70374269606258,407.62172559477267,2.9562805884403067,0.029700707489548294,-3.138711236003635
599.4071940133787,-110.69429962640943,407.63024001466783,2.9563623101504644,0.029017316400981284,-3.13876191587741
599.4395521563827,-110.70416681097034,407.6558495760446,2.9564614559423283,0.0281844522473554,-3.138775380455321
599.4940038212062,-110.71189919555556,407.6544979315324,2.9565521438200135,0.02773362685907309,-3.1387855497088575
599.6485517152165,-110.70186664622614,407.6450115305105,2.9568205193349524,0.026740441001504373,-3.1388588969045554
599.712251429943,-110.69869307720099,407.67088008384303,2.9569921365036427,0.025843858081434815,-3.138921380682033
599.8019214647809,-110.67913044278808,407.6965602522635,2.957208735287512,0.024973578021746434,-3.139035313809719
599.8772392993665,-110.66377795312499,407.6700558930062,2.957463422573397,0.023852427510324653,-3.1392145874312463
599.9262332476876,-110.66907307963825,407.67758328621113,2.9575979054067623,0.02333104254105961,-3.1393443826337704
599.9493084038814,-110.64217763979607,407.6848227410759,2.9577248099210176,0.022890143763151745,-3.139480749395588
599.9775930530908,-110.61242824956382,407.7019245467417,2.957853134939402,0.022555857045138548,-3.1396200307816833
600.0114953696692,-110.60090638376732,407.7067068006639,2.9579436080412425,0.022314950296616447,-3.1397612578547887
600.0377167021271,-110.60048467720854,407.6974342302087,2.9580157872063686,0.022039099041247897,-3.13988912694011
600.0554148888222,-110.5675415400039,407.6930574216959,2.958144301601301,0.021708232778554316,-3.1400152118420546
600.0612911294924,-110.54585800446192,407.7067256420771,2.958252513506983,0.0213280371837992,-3.1401351059426155
600.0761641483065,-110.5274959058716,407.71855643042124,2.9583493086593315,0.021053967393375003,-3.1402560968815862
600.1078897621306,-110.50214174615289,407.71983577893474,2.958463328150263,0.02086921185552275,-3.140386486371307
600.1494054280286,-110.43376924293268,407.71731416254903,2.9587553762885377,0.020086654811640074,-3.1406934699165725
600.1678511945233,-110.39337650259138,407.73228963981876,2.9589333759236043,0.0195428039775463,-3.1408357886632285
600.209895959374,-110.36385727849354,407.72769688049675,2.9590835348657794,0.019138184170060548,-3.141030977667665
600.2371437437971,-110.30482123578997,407.72800855289677,2.959288588571159,0.018610304292371226,-3.1412313422036706
600.2550625916607,-110.27658087909242,407.74006469917043,2.9594074379960413,0.018168887242781775,-3.1413825572434284
600.2837651416004,-110.25006741439022,407.74943869859106,2.9595132292551334,0.017878947491080443,-3.141519769083351
600.3307797616585,-110.21063970132197,407.74551377892584,2.959684415848293,0.017503421161208718,3.141483917927558
600.3571591308876,-110.18528128520998,407.75347805328215,2.959811127916313,0.017177245486165598,3.1413787484797697
600.3803975289874,-110.15013969835503,407.77484769263276,2.959948572818844,0.016886398332813975,3.141301015757923
600.4076093494581,-110.11280487644446,407.7955791562702,2.960087984470297,0.01656670430979708,3.1412189504515693
600.4434299925692,-110.08483144011483,407.7990458266972,2.9601935922420823,0.016341788983865044,3.141136423997325
600.5391504789043,-110.00320906026667,407.81701760807925,2.9603492547944676,0.016113486593012993,3.1409488196097626
600.6969366547855,-109.8956504343796,407.8989565650844,2.9604848439284326,0.0160128571083864,3.140605153849629
600.812489475046,-109.82228681564199,407.9104358748801,2.9606326840008035,0.01576621647917126,3.1403155344970703
600.8583224928136,-109.760492927419,407.90733147934645,2.960795340841705,0.015086410361310752,3.140135392713181
600.8963900016903,-109.71635137725727,407.9308369649654,2.9609549110316724,0.014226146816797233,3.1400640663228168
600.9306542182153,-109.74477177370287,407.93302985283486,2.9609753354787274,0.013784620827813539,3.1400569830390275
600.971309617248,-109.73752135545647,407.9333314467988,2.9610678908742094,0.01337661551376555,3.139999298731984
600.9986499356137,-109.71097351639717,407.93370126230684,2.9612136529571305,0.012711610733958148,3.1398652109195404
601.0305492819956,-109.6977160599433,407.936171024306,2.9613234279157594,0.012263446215276138,3.1397357415184937
601.0756766078607,-109.68502555405345,407.9434619198631,2.961432550384732,0.011938758163990868,3.1395969457009616
601.1208996499594,-109.65488532202436,407.96047744856827,2.961557422532433,0.011613091087657654,3.139434117890566
601.1688136012531,-109.62798212350546,407.9847409795475,2.9616668615904143,0.011241634928859727,3.1392623592979603
601.2381066203727,-109.59651204016188,408.00867163512874,2.9617828220962434,0.010972432927232578,3.13908120540843
601.2926567592876,-109.57376045653757,408.0127607708779,2.961873472639501,0.01072580880219737,3.138929512663436
601.3269973980362,-109.55301588533415,408.01638090159514,2.9619621363839737,0.010279801778764908,3.1387951633041995
601.3856792383444,-109.57255226434208,408.05251095108326,2.9621770660940756,0.009063484362753779,3.138782942320271
601.4264930993604,-109.56048740973259,408.0334333764721,2.9623971725952654,0.008188422207442201,3.1387214878230894
601.4853630221571,-109.60372075846384,408.0428197957502,2.962418054380554,0.007570415861247519,3.1386507637090175
601.5203901123608,-109.59951791740907,408.07164749301654,2.962483938009657,0.006415682994447644,3.1383282790730735
601.5620943699112,-109.65209959025421,408.07058206162503,2.9624808572437664,0.006046637263549845,3.138227444403888
601.5698582999919,-109.68689394800907,408.0463344895621,2.962452622205901,0.005558105144556623,3.1381076205372076
601.5760677128121,-109.67301118792635,408.05645217090967,2.9624905908894514,0.005130517673038752,3.1379387831496035
601.6016072540075,-109.68467251962235,408.0898226617604,2.962461881792832,0.004938708425121518,3.1377842791983754
601.6149871671813,-109.74472254703403,408.0973444806519,2.9623161082539853,0.0047273392033064035,3.13771488615079
601.6220929376137,-109.74921807379413,408.08351734177927,2.9622601658714274,0.004478856073786073,3.1376571248921494
601.631402118302,-109.7413618848418,408.0812805896772,2.9622349927179483,0.004316922407761538,3.1375932410467
601.642181372362,-109.73749577463543,408.0888244770588,2.9621850091260997,0.004242451252010339,3.1375435185201566
601.6381878556648,-109.76447585110863,408.09300470378764,2.9620983555343376,0.004179314416171127,3.1375696326709015
601.638867298024,-109.76352308427279,408.09284264825845,2.962051544224865,0.004176639397839656,3.1376778428571086
601.6570508024355,-109.71635844330538,408.1018982109596,2.9622903129627445,0.004280570157365308,3.137904466147104
601.6824745528187,-109.65960829264104,408.11656538405236,2.9623692752334985,0.004447599528317081,3.1379450903460375
602.0316393133978,-109.47719686931015,408.25482058512097,2.962512564477902,0.007473107284233633,3.1379869862264638
602.059220182135,-109.40771996754066,408.2546078235722,2.9625951304851914,0.007868348143237539,3.138004789538376
602.0388234453366,-109.35355762067516,408.2601653718824,2.9626213018158243,0.007993000283150043,3.1380683675482746
602.0251973232431,-109.3133851334031,408.27838518456736,2.962614857317542,0.00825912202542367,3.1381919585302542
602.0366520259793,-109.2962957003257,408.28669373488253,2.9625535756732653,0.008773856076727852,3.138377260834391
602.0376204860144,-109.28455397876057,408.2719669607564,2.9625016042643355,0.009204014830321662,3.1385394869206404
602.0095622537061,-109.26225045439561,408.2663518615959,2.962421575064808,0.00961832546599443,3.13867267072571
602.0015362113097,-109.256366552534,408.27065091387215,2.962286325560131,0.01016788841595921,3.138737837938897
601.9918679845,-109.24969711437551,408.2515268714896,2.9622302306837702,0.01063975339756442,3.1387546826418395
601.9642453513721,-109.23721436387397,408.2529253758946,2.9622256048552966,0.011050562298317888,3.1387590261225013
601.9547528662704,-109.23194574258191,408.26619916527017,2.962209645627316,0.011521508635912711,3.138765909027069
601.9601513235914,-109.23250618402353,408.2586452064413,2.9621822495048895,0.012025514997641243,3.1387725440875385
601.9646587816859,-109.23017244821614,408.2518297623319,2.962139235878566,0.01245416133341771,3.1387768603453434
601.9694388461658,-109.22888934188612,408.2714816163841,2.962067323012053,0.012882621428311862,3.138779445478798
601.9929473593702,-109.22879807558289,408.3002656315801,2.9619443616334133,0.013507931483945586,3.1387835114573344
602.0115569985192,-109.22920972582638,408.29728448189644,2.961845856591672,0.0139717366538026,3.138793300292289
602.0108103388844,-109.22734167347306,408.2915812888274,2.9617939018920265,0.014243768916728353,3.1388186454788443
601.9966621842377,-109.22684089519133,408.303655716335,2.9617532266695203,0.014439640693933517,3.1388655318794902
601.9846571665728,-109.23181145819491,408.322300769736,2.9617230294843164,0.014658635879301262,3.138934999947338
601.9864439364273,-109.23912560638972,408.3227530895915,2.961689146053622,0.014941887931881368,3.1390070879220513
602.0036470427331,-109.24409654594321,408.3099385284572,2.961652312954623,0.015311687979226812,3.1390642590330535
602.0305139336161,-109.2525946210652,408.31167064130216,2.9615635156065094,0.015824971276709364,3.1391389547140967
602.0530355056488,-109.26482389664227,408.34694979698867,2.9614179826453673,0.01634397083943129,3.139232365943762
602.0831179363489,-109.27772520790124,408.3758818902645,2.961253525475958,0.016924638646340417,3.13934614303052
602.1387705252383,-109.29594716984815,408.37897726087465,2.961108355553817,0.017713504852141373,3.139475015762902
602.1627735364486,-109.31058091247355,408.38689097025264,2.9610327908572294,0.01821532811192631,3.1395929378520266
602.2041296310714,-109.35928961017596,408.4165306608359,2.960870598561467,0.019223713942806153,3.139913678683175
602.2650970423033,-109.39881622733313,408.4285790644278,2.9607446292508377,0.019960893898883426,3.140080179969274
602.3373675112953,-109.45473076811008,408.4399927256343,2.9605364602005246,0.020867701463582213,3.1403254508727225
602.3371332317938,-109.475920523069,408.4374985954364,2.960440524099189,0.021096706870906458,3.140457584302706
602.3261903940613,-109.48174655898306,408.44563209443754,2.960365743126937,0.021268780380319294,3.140576336610581
602.3315722970012,-109.48176906413865,408.4569349828085,2.9602922739349977,0.021515804759009043,3.1406715322498053
602.3439764362629,-109.48364982803623,408.4551431225653,2.960192514117074,0.02180566603340085,3.140763618166557
602.3604759259093,-109.49204290768255,408.4519065303873,2.960073687944977,0.022152392871283375,3.1408699584344015
602.3837364956214,-109.50900991806498,408.456289575534,2.959957933642157,0.022556154313665526,3.1409873239981745
602.4250734119892,-109.5704226320844,408.48076611964143,2.9597733109941413,0.023350722079887594,3.141262423039918
602.4786911244763,-109.63778705363275,408.5150850956211,2.9596356243168636,0.024240239679526356,3.141541429770565
602.576480320705,-109.72333807726172,408.54460709372756,2.959467167756578,0.02567992875945549,-3.1412657735174836
602.5969358231055,-109.73973133293319,408.55501264907844,2.9594073755960206,0.02609707435494477,-3.141136759217501
