572.6161134525192,-47.02952807250219,395.6916856530222,3.059072530455276,0.013571995289690119,-3.13900128342286
572.2334896461656,-48.20717681803754,395.63533429463365,3.0568559151040993,0.013360990387522888,-3.1391170211058896
571.8552008100966,-49.38146601696222,395.5443305572654,3.054655669003556,0.013231277348662628,-3.1390663624757407
571.398687320102,-50.78899350323322,395.4558780220574,3.0520924157946205,0.013042226635498713,-3.138982563068141
571.0577565091653,-52.01388578808233,395.4030824905518,3.049822817047008,0.013096222588089157,-3.1388789234041132
570.6350416255733,-53.31169620544423,395.3256458041111,3.0472839989998386,0.012738152005602157,-3.138920804240532
570.2832636292746,-54.46629115581115,395.2608844403602,3.0449543112334427,0.012657124923042433,-3.1392253922453763
569.8126051671009,-56.07106470738299,395.1733582802389,3.0418859297026266,0.012434498752216038,-3.1392044391061105
569.3578339242852,-57.639004439948394,395.05488614056566,3.038931667699235,0.012214590876215204,-3.1389886511715175
568.9739567518383,-58.88438804734523,394.9679106484936,3.0365030617693267,0.012155614605411466,-3.1390251791082058
568.4803095154606,-60.517771235947954,394.83734219836566,3.033507112133437,0.01193666035355119,-3.138573612677987
568.0755484085927,-61.776579009779795,394.7359266788665,3.0311882913618433,0.01164645552513225,-3.138426639473825
567.6739403012037,-63.054147330645186,394.6350326315681,3.02871422991824,0.011440962285563398,-3.138443283186121
567.272437068143,-64.35269831889231,394.51884147895686,3.026188655321526,0.011199798650688588,-3.138333425856383
566.8356968891594,-65.81916217272051,394.3880239987803,3.0232850404691747,0.01120546354945583,-3.1384440512079785
566.4161869063388,-67.05899156245711,394.2747393995683,3.020889597492706,0.01086452388446933,-3.138423141046339
566.0413136959778,-68.3611622265276,394.1172184764952,3.0183922963139995,0.010922703602822437,-3.138257023291917
565.7139994479695,-69.48614499157061,394.02601299686336,3.016189971117978,0.010792364600282135,-3.138511896362279
565.3212294403044,-70.78767604670145,393.89862291722835,3.0137072669110774,0.010605919850091643,-3.1383527068731634
564.9316541974291,-72.09952097711891,393.76331234890915,3.0112595088524725,0.010464167713524621,-3.137976759800005
564.5607422028992,-73.29458065623739,393.6469862856459,3.008758653298224,0.01041731413709337,-3.138140438062321
564.0830504746159,-74.84681555982792,393.49627861350655,3.005671520345855,0.01018223433604457,-3.1380122476987937
563.7025128112028,-76.0707396188471,393.3757284245067,3.0031136073094027,0.009892020835933909,-3.1381010954328743
563.308616471079,-77.29067790875823,393.23715077718066,3.00086405451113,0.009578991441919328,-3.1381629014479544
562.9663303293682,-78.5172525246733,393.1214372920386,2.998505527979566,0.009532101380088595,-3.1380150486733522
562.5585160328543,-79.7693640786658,392.99446561016094,2.996145697370587,0.00926661771765687,-3.1378508715878217
562.164256681831,-81.03813341827193,392.8663467857347,2.99376851057031,0.009103113654373409,-3.1376240352683165
561.8589005295975,-82.22960016899904,392.7510523741213,2.991395898922088,0.009482338093800318,-3.137590220794664
561.5114691434078,-83.44042734803328,392.6491879722684,2.988962433459256,0.009582334733295199,-3.137669742371325
561.0149438479241,-85.09183851339763,392.50100449411946,2.9857463353474083,0.00950658221161692,-3.137777443563897
560.7152784017741,-86.28958964137023,392.3902820419833,2.9834409805697253,0.00932017479472951,-3.13782198354952
560.478149382842,-87.37268617303369,392.31988720644574,2.9814745607995023,0.009034323553106929,-3.1380369862530073
559.9549272414702,-88.85611992514976,392.23968208774676,2.9786989582778,0.006441747256903622,-3.138357763119066
559.7419372421492,-89.75761968121243,392.167638441706,2.97679491544457,0.00442462133945791,-3.138851801247134
559.6665320503462,-90.53984014953535,392.06447499188425,2.9747028685286336,0.002370895513820095,-3.139812250186041
559.5245241460174,-91.68126286783192,391.973477235795,2.9709915904348367,5.43351342585543E-4,-3.1408982571560364
559.3967073052115,-92.36120844094864,391.9232309083938,2.9670932269338097,3.206839320025396E-4,3.141202461101117
559.2536979983947,-92.8851871184352,391.9065528925228,2.964332766267408,2.499808296294498E-4,3.1399496672552365
559.0739452640886,-93.40701152589726,391.91105470498417,2.96084535796214,3.1493009790039487E-4,3.1392286863526486
558.9396597572232,-93.88617309213416,391.8612058355021,2.9574527858824107,0.0016802627100464694,3.1381587836105163
558.7259589191631,-94.48458156707154,391.8528003688662,2.9544601479470507,0.0031526662467282396,3.1374835149371134
558.4018303007643,-95.50510148864696,391.78272736142117,2.951679561571792,0.004700602307880779,3.137781638035266
558.0584010431809,-96.70468188162329,391.724824230925,2.9499415735889505,0.006236088446059213,3.138724726012892
557.5775525650156,-98.05796862056815,391.6528330990527,2.950063204775907,0.007132906559448238,-3.141259837192049
557.0834607903687,-99.4928251416437,391.5209173514352,2.9493497627718512,0.007975286472387844,-3.1382310751100717
556.6474614043357,-100.84386701884993,391.43288741617386,2.9474411516065664,0.00842031363680813,-3.137226495700204
555.9043065662768,-103.17299655960608,391.18611683248866,2.9436901503215043,0.007729500512240545,-3.1365663322309296
555.5355637392489,-104.48854888982629,390.99410199923636,2.941130256301187,0.007556781839338603,-3.136705650061223
555.1682253888914,-105.679125586457,390.84577919158806,2.9384193812510513,0.007166090054591176,-3.1374785797849962
554.717137645433,-107.13243117242948,390.6323150677153,2.9359289058601292,0.006742797147519051,-3.1374109680664937
554.3077256047146,-108.44547097037781,390.4295544742006,2.933388369616278,0.0066950308634027775,-3.1375979394323825
553.8982944772036,-109.6943915548576,390.2552527321108,2.9310441560435256,0.006473952119624378,-3.1376420762945862
553.4458801422293,-111.12451534866534,390.0058944370594,2.9284303648215233,0.0062221278843636405,-3.1372763162688866
552.9530450521781,-112.69106287324615,389.71635673442,2.925563808155324,0.0061045855151167895,-3.1369828854805735
552.5261522789383,-113.96169081402401,389.48667783514975,2.9231001129181213,0.005805910079394046,-3.1369302897984035
552.0856971215106,-115.26780964678737,389.25707448055033,2.9206754558092385,0.005548426344205434,-3.1367088678002113
551.6251866416861,-116.54342218171176,389.04472018608095,2.9182976582445312,0.005313864085788148,-3.136591983765324
551.0334689394896,-118.22917513918821,388.7577837275221,2.9150157255806155,0.0053294109891052314,-3.136512219305518
550.6555506158796,-119.4007952197714,388.5524694212352,2.9130097682897964,0.005423040127580544,-3.136605231562274
550.5221513659598,-120.23509715616102,388.37595646935307,2.9116929385675854,0.00594596197998155,-3.136977380096588
550.675080147492,-120.55575048087712,388.238100851977,2.9116544485039686,0.006593616740791141,-3.1373778903897405
551.174299556563,-120.5823340590205,388.1002328096473,2.9121715846766714,0.0075228786428984855,-3.1374051681316106
551.8717361194393,-120.42737424046652,387.98988028001236,2.9130036700276167,0.00803576983668726,-3.137559939540877
552.598211515049,-120.22594890958179,387.86972784177146,2.913981163525078,0.008530896237020467,-3.13776377487949
553.26046578668,-119.99683099449216,387.83943445416355,2.915159879970654,0.009087045362830243,-3.1376879629027994
553.9427739029949,-119.61334658506148,387.91267431226095,2.9166038803589784,0.009554244570207466,-3.1374421141734756
554.5642894497951,-119.12673586304822,388.0128152811561,2.917896616647015,0.01002885080282717,-3.1376217264458544
555.212462109197,-118.58640855146324,388.15257871221013,2.919428695255398,0.010498285792178855,-3.137695628882331
556.156082228165,-117.93934934264631,388.3600722869559,2.921369609638649,0.011495502973691289,-3.1375910868038885
556.8582075310969,-117.4113129644659,388.51784537439505,2.9228257071313957,0.011869346950693858,-3.1377188317134763
557.6296807462433,-116.97356205184451,388.676196275999,2.924240303097698,0.012583945169979259,-3.137626480666402
558.4870270766639,-116.42598280547344,388.91483157083326,2.9258977146445333,0.013028830789820377,-3.1376376112424635
559.3017610715435,-115.94677085793215,389.1222084968555,2.9272046303698867,0.013759363856487591,-3.1379176306337504
560.025261223868,-115.55080934068299,389.32415904078596,2.928516721572012,0.014162155794148635,-3.1380560985543493
560.7233864670721,-115.14435868723115,389.5551657121067,2.929783660303695,0.014533085448087749,-3.1381548507372274
561.5916589747978,-114.62876592999382,389.83453017040875,2.9313446497877402,0.015004335302806962,-3.1382977618807626
562.3637917156242,-114.22335951429123,390.0411498815402,2.932583474540328,0.015911658626289415,-3.1384170648954974
562.9133229731179,-113.85619589789155,390.2235483981143,2.9338073851089144,0.015364760645233542,-3.1382331892140716
563.8081594681813,-113.37668466811051,390.4252409155306,2.935097453405125,0.016595148364218278,-3.1385831250778864
564.6337003404653,-112.89517912996978,390.6700857997707,2.9365944617389714,0.016703474988747934,-3.138494861333591
565.648122914543,-112.33278227410442,390.94689937842577,2.9381981109299646,0.017644599308309077,-3.1387002594074085
566.3670244644843,-111.92888615659056,391.2014392066218,2.9392809738309382,0.018119281503676435,-3.1388052660679535
567.40355060754,-111.27224866255574,391.50660942403067,2.941082279917196,0.018017252847196418,-3.1388394141516844
568.1614150303973,-110.87816868019745,391.82164108750345,2.9421370063820214,0.01905015444020787,-3.1389317361335305
568.8282712781778,-110.38135118888198,392.06307424262826,2.943285061389055,0.019110354920885413,-3.1391571703588825
569.5878965740364,-110.00263783436203,392.32804434803785,2.9443203893719687,0.020191089907597368,-3.1392568579967595
570.245772149014,-109.58545990018663,392.562562052418,2.9454254113673737,0.020158475587130686,-3.1392995838321665
571.0061627380151,-109.23363080090503,392.86029298344727,2.9464072255942493,0.020949818157850568,-3.1392935434650586
571.7083187065925,-108.73911568436587,393.1456493551631,2.947645911295316,0.020539197720350524,-3.1392628568083847
572.6638639514455,-108.19136566110184,393.5588608732961,2.949031948742594,0.021533956028527285,-3.139252207948939
573.5573033393791,-107.67582381445315,393.99468535435346,2.9503642859287766,0.022310815066419368,-3.1392061423640096
574.2479851166148,-107.27212467272994,394.28547741620787,2.951354135047513,0.02294923847813081,-3.139242337119372
575.109315301126,-106.81619227263525,394.66127751238247,2.952572266834892,0.023569991427836317,-3.1391300378392955
575.7089067289833,-106.36701530894283,394.93210261303255,2.9535919732552385,0.023282187673814608,-3.139175021133052
576.4459855859368,-106.04137712642014,395.31072370450954,2.9545293005699422,0.024146043062455838,-3.1390109145231704
577.082073117847,-105.59836512085255,395.6086671223547,2.9555125061660235,0.02454508315349094,-3.139193784115088
577.7799339531305,-105.19389182217212,395.9228292022156,2.956571015004688,0.024920621582710713,-3.13914617670127
578.4800786975552,-104.8017395185622,396.2700039370734,2.957516251637866,0.025799047268654732,-3.1392472116335783
579.0957112564485,-104.43027881976785,396.52925587963523,2.9584458785273826,0.025876344407814774,-3.139188419436161
579.7926521386702,-104.04831251422634,396.8761076020772,2.959379913109305,0.026621300323109165,-3.1392398432534807
580.5024014056039,-103.56925835442836,397.21099428354887,2.960470604934891,0.02677187848357302,-3.13922624471362
581.1492810120156,-103.18689386848257,397.5382803819072,2.9613554101537733,0.027295747612248823,-3.1392226681628594
581.8051284731996,-102.78648164051475,397.8753202385854,2.9622884274631707,0.0274529016797481,-3.1392618926179856
582.6315606977662,-102.31038105674824,398.3759748048742,2.9634186471697723,0.02806591602988541,-3.139293310386825
583.2334038338536,-101.93387314193579,398.71047044054376,2.9643160851395094,0.028336232124746643,-3.1392542576928766
583.9469435049771,-101.54418260503559,399.14262495270435,2.965209801911948,0.029310735696355353,-3.1393568061606514
584.5307661693342,-101.1909886167328,399.46679880115454,2.9660412478462996,0.0293138390235749,-3.139290655195315
585.1688960383535,-100.84615484101975,399.90320764600006,2.966879049399205,0.02981700868848742,-3.139203867398063
585.7558915787413,-100.4299286406604,400.2925759409765,2.9677512276782627,0.030081984283567263,-3.139317051761619
586.437418266342,-100.00321167452442,400.7066238612397,2.9686796520477987,0.03029081575204979,-3.139381112305139
587.1271065447881,-99.57733154487443,401.1374961383833,2.9697003633748786,0.030557382393386266,-3.139426600345953
587.7828498787488,-99.21278128833151,401.5598771433257,2.9705689393262262,0.03147301415555977,-3.13948333176455
588.4955417238014,-98.74663352031327,402.04329406818437,2.971451299495069,0.03232471518517245,-3.1396144814708573
588.7617412804116,-98.6288030036145,402.1014202083066,2.972163349889285,0.030808003631968464,-3.1387435821178156
588.9851342664011,-98.4517049049505,402.17211913845824,2.9729880418474104,0.02967047897253053,-3.1380160364364125
589.0798187209081,-98.34500046388342,402.2468315793422,2.9733843096540338,0.029710616819527854,-3.1377730845186336
589.7028973761675,-97.94536469953593,402.77719916922604,2.974699953083884,0.03240450075288273,-3.1381898834303708
591.3946935579506,-96.81816176346597,404.0632819758587,2.976557975434033,0.03742037140114527,-3.139837293399662
591.6951848589978,-96.74659802591144,404.13696704687555,2.9753269940252323,0.03449005042489994,-3.13985936153559
591.9123918641886,-96.79945635202898,404.1973276899189,2.9755316861975865,0.03298548031842985,-3.139683080271543
592.2032892363117,-96.80358912541493,404.4655738758083,2.9760538772004255,0.03406988566598624,-3.1395640907352633
