26.571,27.091,-213.01
27.876,37.364,-213.02
46.585,127.02,-213.06
45.279,129.47,-213.13
41.288,89.51,-213.14
43.761,139.35,-213.15
45.535,137.12,-213.16
42.349,145.11,-213.16
44.463,107.38,-213.17
38.574,73.486,-213.21
44.389,142.56,-213.21
26.608,27.276,-213.32
45.474,117,-213.32
34.954,59.577,-213.34
25.629,27.475,-213.34
44.712,141.83,-213.37
44.717,141.82,-213.37
42.71,144.46,-213.38
37.605,73.671,-213.38
33.987,59.779,-213.5
45.725,126.94,-213.57
46.906,124.38,-213.58
46.359,134.58,-213.73
23.919,14.021,-213.74
45.508,139.67,-213.77
44.776,136.95,-213.78
43.595,142.32,-213.82
45.767,138.97,-213.9
43.887,141.61,-213.96
44.945,102.27,-213.98
24.887,13.93,-213.98
46.286,111.75,-214
46.001,124.33,-214
47.073,121.68,-214.1
43.975,102.37,-214.2
46.249,137.29,-214.21
25.096,24.721,-214.24
26.088,24.585,-214.24
46.949,131.93,-214.26
45.324,111.8,-214.28
45.54,134.43,-214.29
46.379,136.84,-214.29
44.72,139.6,-214.37
44.754,139.47,-214.39
46.6,136.06,-214.43
46.136,121.67,-214.45
24.818,23.286,-214.7
46.073,131.81,-214.73
45.365,137.14,-214.75
23.622,13.588,-214.77
47.345,129.19,-214.78
47.004,134.05,-214.8
45.483,136.69,-214.82
24.591,13.494,-215
47.24,132.88,-215.01
47.24,132.88,-215.01
30.202,41.549,-215.05
46.015,134.66,-215.13
44.268,97.241,-215.15
29.226,41.749,-215.16
46.424,129.11,-215.16
47.039,116.21,-215.17
46.112,133.92,-215.25
33.304,52.623,-215.28
47.576,126.39,-215.31
47.439,131.27,-215.32
43.29,97.366,-215.33
40.607,80.366,-215.34
36.853,65.513,-215.39
46.066,116.24,-215.41
46.257,132.8,-215.43
39.633,80.535,-215.5
35.881,65.702,-215.54
23.397,13.262,-215.54
23.47,13.254,-215.56
23.391,13.253,-215.57
46.624,126.34,-215.61
47.64,129.64,-215.63
46.467,131.18,-215.69
24.084,19.382,-215.74
24.36,13.152,-215.79
24.17,19.931,-215.81
25.067,19.224,-215.83
47.706,128.46,-215.86
23.303,13.111,-215.89
24.093,19.512,-215.95
46.715,129.26,-215.99
25.076,19.346,-216.03
47.773,127.29,-216.09
46.732,128.41,-216.15
26.61,27.008,-216.28
46.651,110.7,-216.31
25.621,27.166,-216.32
47.843,126.04,-216.34
46.753,127.29,-216.35
43.453,92.249,-216.39
47.638,120.7,-216.4
44.201,101.32,-216.47
45.665,110.77,-216.48
46.654,120.71,-216.58
24.132,12.767,-216.65
23.103,12.767,-216.65
47.834,122.8,-217
46.84,122.8,-217.16
23.42,15.873,-217.16
31.555,45.708,-217.18
47.831,121.88,-217.18
24.389,15.788,-217.25
46.851,122.24,-217.26
47.81,121.48,-217.27
46.804,121.54,-217.4
34.94,57.604,-217.41
33.963,57.801,-217.53
46.01,105.21,-217.53
47.313,114.98,-217.56
38.698,71.425,-217.61
45.019,105.3,-217.65
42.536,87.288,-217.66
46.318,115.02,-217.67
37.72,71.601,-217.75
22.807,12.261,-217.77
23.833,12.261,-217.77
41.554,87.436,-217.8
22.818,12.177,-217.94
23.782,12.161,-217.96
23.743,12.091,-218.12
22.798,12.095,-218.12
22.718,12.098,-218.12
22.718,12.097,-218.12
22.796,12.088,-218.13
22.715,12.081,-218.15
47.577,117.13,-218.18
22.788,12.052,-218.21
22.704,12.012,-218.3
46.512,117.1,-218.3
23.698,12.009,-218.3
22.752,12.006,-218.3
23.697,12.006,-218.31
22.701,11.993,-218.33
23.659,11.927,-218.47
22.69,11.927,-218.47
23.624,11.824,-218.61
27.296,29.591,-218.65
26.309,29.763,-218.71
47.32,114.5,-218.76
46.348,114.6,-218.8
46.71,109.27,-218.81
45.199,99.76,-218.83
46.337,114.44,-218.83
45.712,109.33,-218.87
23.561,11.698,-218.93
22.573,11.712,-218.93
22.542,11.715,-218.94
42.447,90.924,-219
23.514,11.604,-219.17
22.514,11.604,-219.17
32.892,49.755,-219.36
47.049,111.73,-219.38
22.445,11.496,-219.4
23.466,11.496,-219.4
31.912,49.95,-219.46
46.991,111.3,-219.47
45.939,111.36,-219.53
23.385,16.939,-219.59
24.38,16.819,-219.62
36.539,62.57,-219.68
22.379,11.345,-219.71
23.4,11.345,-219.71
22.362,11.306,-219.79
23.383,11.306,-219.79
22.345,11.266,-219.87
23.366,11.266,-219.87
40.471,77.403,-220.01
39.486,77.562,-220.12
45.917,103.6,-220.14
44.259,94.343,-220.16
43.265,94.461,-220.23
22.213,10.951,-220.51
23.234,10.952,-220.51
46.266,106,-220.71
45.265,106.14,-220.71
46.202,105.53,-220.82
23.168,10.795,-220.83
45.064,104.59,-221.06
46.052,104.43,-221.08
22.081,10.637,-221.15
23.103,10.637,-221.15
43.219,88.944,-221.43
44.98,97.965,-221.49
43.982,98.062,-221.52
21.995,10.413,-221.58
23.003,10.38,-221.64
34.205,53.795,-221.66
21.971,10.35,-221.7
22.992,10.35,-221.7
44.212,99.781,-222.1
38.087,67.624,-222.11
24.453,17.613,-222.13
23.459,17.749,-222.14
45.259,99.715,-222.15
37.1,67.795,-222.17
21.86,10.064,-222.25
22.881,10.064,-222.25
44.948,97.867,-222.57
42.084,83.557,-222.58
41.09,83.69,-222.62
43.931,92.351,-222.78
28.734,34.144,-223.19
43.315,94.72,-223.2
44.311,94.541,-223.25
27.746,34.314,-223.26
44.185,93.881,-223.38
42.953,92.68,-223.64
23.077,11.597,-223.77
41.779,86.865,-223.93
42.776,86.749,-223.95
43.589,90.768,-224.01
35.478,57.943,-224.09
34.488,58.116,-224.12
22.553,9.2348,-224.31
21.519,9.1966,-224.39
22.541,9.1928,-224.39
41.949,88.191,-224.45
21.507,9.1657,-224.46
24.576,18.141,-224.49
42.996,88.071,-224.51
23.582,18.281,-224.52
38.517,73.037,-224.69
39.51,72.887,-224.7
22.388,8.6778,-225.36
21.365,8.6792,-225.36
40.793,83.022,-225.38
41.837,82.795,-225.48
29.439,36.367,-225.49
41.818,82.711,-225.49
41.81,82.677,-225.5
28.447,36.528,-225.54
39.9,79.029,-226.1
22.928,11.216,-226.13
40.585,78.828,-226.17
22.22,8.1102,-226.43
39.293,76.759,-226.48
40.288,76.601,-226.54
21.177,8.0402,-226.55
35.655,62.481,-226.64
36.649,62.327,-226.67
24.714,18.544,-226.76
23.717,18.678,-226.8
22.145,7.8156,-226.87
21.117,7.803,-226.9
39.53,73.571,-227.07
27.106,27.673,-227.32
37.7,70.806,-227.48
38.2,70.68,-227.51
30.108,38.73,-227.9
29.112,38.878,-227.91
36.282,65.509,-228.37
22.796,10.709,-228.39
21.794,10.821,-228.4
37.279,65.306,-228.44
37.182,64.953,-228.5
21.863,6.7112,-228.53
20.832,6.6897,-228.56
35.882,64.014,-228.62
21.77,6.3571,-228.98
20.745,6.3574,-228.98
24.834,18.965,-229.04
23.833,19.087,-229.05
21.716,6.1465,-229.24
20.685,6.1286,-229.27
27.473,29.148,-229.7
33.374,55.194,-230.05
33.647,55.123,-230.08
29.697,41.503,-230.41
30.695,41.372,-230.47
33.573,52.221,-230.58
21.64,10.321,-230.62
22.645,10.223,-230.63
21.317,4.6154,-231.19
31.584,48.073,-231.25
20.258,4.4991,-231.33
23.904,19.654,-231.36
32.101,47.041,-231.39
24.908,19.547,-231.4
31.287,47.043,-231.4
20.193,4.2926,-231.59
21.221,4.2769,-231.6
29.974,43.243,-231.97
21.132,3.9624,-231.98
30.967,43.049,-232.02
27.759,30.917,-232.26
29.137,40.3,-232.45
21.437,9.9863,-232.88
22.443,9.9045,-232.94
29.252,37.016,-232.96
28.553,34.526,-233.34
20.717,2.6432,-233.61
27.864,32.015,-233.69
26.71,31.473,-233.7
26.797,31.457,-233.77
23.896,20.524,-233.82
24.899,20.435,-233.92
19.595,2.3956,-233.94
20.604,2.3396,-234.02
26.089,29.001,-234.14
19.54,2.2222,-234.16
20.431,1.8751,-234.65
19.4,1.8783,-234.65
25.102,21.958,-235.11
23.967,21.196,-235.17
20.289,1.4937,-235.17
23.868,21.137,-235.17
24.905,21.201,-235.2
24.856,21.013,-235.22
21.151,9.9628,-235.31
22.156,9.8996,-235.43
23.062,18.206,-235.59
19.064,1.0539,-235.84
22.465,15.817,-235.86
22.503,15.809,-235.88
21.914,13.641,-236.16
18.886,0.72456,-236.44
21.032,10.084,-236.5
22.158,10.681,-236.51
21.999,10.029,-236.58
19.881,0.62032,-236.59
19.848,0.54775,-236.7
19.813,0.48979,-236.82
18.77,0.50981,-236.83
18.593,0.18254,-237.43
18.534,0.09348,-237.63
19.577,0.09348,-237.63
