-25.75,-34.036,-213.79
-25.75,-34.036,-207.84
-25.75,-34.036,-201.88
-25.75,-34.036,-195.93
-25.75,-34.036,-189.97
-25.75,-34.036,-184.02
-25.75,-34.036,-178.07
-25.75,-34.036,-172.11
-25.75,-34.036,-166.16
-25.75,-34.036,-160.21
-25.75,-34.036,-154.25
-25.75,-34.036,-148.3
-25.75,-34.036,-142.34
-25.75,-34.036,-136.39
-25.75,-34.036,-130.44
-25.75,-34.036,-124.48
-25.75,-34.036,-118.53
-25.75,-34.036,-112.57
-25.75,-34.036,-106.62
-25.75,-34.036,-100.67
-25.75,-34.036,-94.713
-25.75,-34.036,-88.759
-25.75,-34.036,-82.805
-25.75,-34.036,-76.852
-25.75,-34.036,-70.898
-25.75,-34.036,-64.944
-25.75,-34.036,-58.99
-25.75,-34.036,-53.036
-25.75,-34.036,-47.083
-25.75,-34.036,-41.129
-25.75,-34.036,-35.175
-25.75,-34.036,-29.221
-25.75,-34.036,-23.267
-25.75,-34.036,-17.313
-25.75,-34.036,-11.36
-25.75,-34.036,-5.4058
-25.75,-34.036,0.54801
-25.75,-34.036,6.5018
-25.75,-34.036,12.456
-25.75,-34.036,18.409
-25.75,-34.036,24.363
-25.75,-34.036,30.317
-25.75,-34.036,36.271
-25.75,-34.036,42.225
-25.75,-34.036,48.179
-25.75,-34.036,54.132
-25.75,-34.036,60.086
-25.75,-34.036,66.04
-23.764,-20.421,-478.01
-23.764,-19.954,-473.96
-23.764,-18.577,-470.13
-23.764,-15.931,-464.61
-23.764,-13.439,-459.06
-23.764,-11.095,-453.49
-23.764,-8.895,-447.89
-23.764,-6.8353,-442.26
-23.764,-4.9111,-436.61
-23.764,-3.1178,-430.94
-23.764,-1.4511,-425.25
-23.764,0.09394,-419.54
-23.764,1.5218,-413.81
-23.764,2.8372,-408.06
-23.764,4.0449,-402.29
-23.764,5.1494,-396.51
-23.764,6.1555,-390.71
-23.764,7.0679,-384.9
-23.764,7.8912,-379.07
-23.764,8.6301,-373.23
-23.764,9.2894,-367.38
-23.764,9.8736,-361.51
-23.764,10.387,-355.63
-23.764,10.835,-349.74
-23.764,11.221,-343.83
-23.764,11.551,-337.92
-23.764,11.828,-331.99
-23.764,12.057,-326.05
-23.764,12.243,-320.11
-23.764,12.39,-314.15
-23.764,12.503,-308.19
-23.764,12.586,-302.21
-23.764,12.642,-296.23
-23.764,12.676,-290.23
-23.764,12.693,-284.23
-23.764,12.7,-278.22
-20.24,12.7,-278.22
-20.228,12.7,-246.27
-20.212,12.7,-276.3
-20.194,12.7,-168.19
-20.169,12.7,-204.22
-20.165,12.7,-186.21
-20.162,12.7,-222.24
-20.138,12.7,-30.05
-20.126,12.7,-270.29
-20.122,12.7,-24.044
-20.112,12.7,-102.12
-20.112,12.7,-138.16
-20.107,12.7,-18.038
-20.096,12.7,-240.26
-20.096,12.7,-12.032
-20.084,12.7,-6.026
-20.08,12.7,-162.18
-20.073,12.7,-0.02
-20.073,12.7,5.986
-20.073,12.7,11.992
-20.073,12.7,17.998
-20.073,12.7,24.004
-20.073,12.7,30.01
-20.073,12.7,36.016
-20.073,12.7,42.022
-20.073,12.7,48.028
-20.073,12.7,54.034
-20.073,12.7,60.04
-20.073,12.7,66.04
-20.063,12.7,-96.116
-20.04,12.7,-264.28
-20.023,12.7,-90.11
-20.023,12.7,-132.15
-20.018,12.7,-180.2
-20.012,12.7,-198.22
-20.006,12.7,-216.24
-19.998,-20.421,-478.01
-19.983,12.7,-84.104
-19.966,12.7,-156.18
-19.959,12.7,-234.25
-19.958,12.7,-126.15
-19.942,12.7,-78.098
-19.94,12.7,-258.28
-19.902,12.7,-72.092
-19.892,12.7,-120.14
-19.88,12.7,-174.19
-19.87,12.7,-66.086
-19.869,12.7,-150.17
-19.855,12.7,-192.21
-19.852,-20.421,-505.53
-19.852,-20.421,-499.53
-19.852,-20.421,-493.52
-19.852,-20.421,-487.51
-19.852,-20.421,-481.51
-19.849,12.7,-210.23
-19.845,12.7,-60.08
-19.844,-34.036,66.04
-19.844,-28.036,-505.53
-19.844,-28.036,66.04
-19.844,-22.03,-505.53
-19.844,-22.03,66.04
-19.844,-16.024,66.04
-19.844,-10.018,66.04
-19.844,-4.012,66.04
-19.844,1.994,66.04
-19.844,8,66.04
-19.829,12.7,-252.27
-19.827,12.7,-114.13
-19.82,12.7,-54.074
-19.812,12.7,-228.25
-19.794,12.7,-48.068
-19.775,12.7,-144.16
-19.77,12.7,-42.062
-19.762,12.7,-108.13
-19.754,12.7,-36.056
-19.744,-34.036,-505.53
-19.744,-34.036,-499.57
-19.744,-34.036,-493.62
-19.744,-34.036,-487.67
-19.744,-34.036,-481.71
-19.744,-34.036,-475.76
-19.744,-34.036,-469.8
-19.744,-34.036,-463.85
-19.744,-34.036,-457.9
-19.744,-34.036,-451.94
-19.744,-34.036,-445.99
-19.744,-34.036,-440.03
-19.744,-34.036,-434.08
-19.744,-34.036,-428.13
-19.744,-34.036,-422.17
-19.744,-34.036,-416.22
-19.744,-34.036,-410.27
-19.744,-34.036,-404.31
-19.744,-34.036,-398.36
-19.744,-34.036,-392.4
-19.744,-34.036,-386.45
-19.744,-34.036,-380.5
-19.744,-34.036,-374.54
-19.744,-34.036,-368.59
-19.744,-34.036,-362.63
-19.744,-34.036,-356.68
-19.744,-34.036,-350.73
-19.744,-34.036,-344.77
-19.744,-34.036,-338.82
-19.744,-34.036,-332.87
-19.744,-34.036,-326.91
-19.744,-34.036,-320.96
-19.744,-34.036,-315
-19.744,-34.036,-309.05
-19.744,-34.036,-303.1
-19.744,-34.036,-297.14
-19.744,-34.036,-291.19
-19.744,-34.036,-285.24
-19.744,-34.036,-279.28
-19.744,-34.036,-273.33
-19.744,-34.036,-267.37
-19.744,-34.036,-261.42
-19.744,-34.036,-255.47
-19.744,-34.036,-249.51
-19.744,-34.036,-243.56
-19.744,-34.036,-237.6
-19.744,-34.036,-231.65
-19.744,-34.036,-225.7
-19.744,-34.036,-219.74
-19.744,-34.036,-213.79
-19.744,-34.036,-207.84
-19.744,-34.036,-201.88
-19.744,-34.036,-195.93
-19.744,-34.036,-189.97
-19.744,-34.036,-184.02
-19.744,-34.036,-178.07
-19.744,-34.036,-172.11
-19.744,-34.036,-166.16
-19.744,-34.036,-160.21
-19.744,-34.036,-154.25
-19.744,-34.036,-148.3
-19.744,-34.036,-142.34
-19.744,-34.036,-136.39
-19.744,-34.036,-130.44
-19.744,-34.036,-124.48
-19.744,-34.036,-118.53
-19.744,-34.036,-112.57
-19.744,-34.036,-106.62
-19.744,-34.036,-100.67
-19.744,-34.036,-94.713
-19.744,-34.036,-88.759
-19.744,-34.036,-82.805
-19.744,-34.036,-76.852
-19.744,-34.036,-70.898
-19.744,-34.036,-64.944
-19.744,-34.036,-58.99
-19.744,-34.036,-53.036
-19.744,-34.036,-47.083
-19.744,-34.036,-41.129
-19.744,-34.036,-35.175
-19.744,-34.036,-29.221
-19.744,-34.036,-23.267
-19.744,-34.036,-17.313
-19.744,-34.036,-11.36
-19.744,-34.036,-5.4058
-19.744,-34.036,0.54801
-19.744,-34.036,6.5018
-19.744,-34.036,12.456
-19.744,-34.036,18.409
-19.744,-34.036,24.363
-19.744,-34.036,30.317
-19.744,-34.036,36.271
-19.744,-34.036,42.225
-19.744,-34.036,48.179
-19.744,-34.036,54.132
-19.744,-34.036,60.086
-19.744,-34.036,66.04
-17.758,-20.421,-478.01
-17.758,-19.954,-473.96
-17.758,-18.577,-470.13
-17.758,-15.931,-464.61
-17.758,-13.439,-459.06
-17.758,-11.095,-453.49
-17.758,-8.895,-447.89
-17.758,-6.8353,-442.26
-17.758,-4.9111,-436.61
-17.758,-3.1178,-430.94
-17.758,-1.4511,-425.25
-17.758,0.093944,-419.54
-17.758,1.5218,-413.81
-17.758,2.8372,-408.06
-17.758,4.0449,-402.29
-17.758,5.1494,-396.51
-17.758,6.1555,-390.71
-17.758,7.0679,-384.9
-17.758,7.8912,-379.07
-17.758,8.6301,-373.23
-17.758,9.2894,-367.38
-17.758,9.8736,-361.51
-17.758,10.387,-355.63
-17.758,10.835,-349.74
-17.758,11.221,-343.83
-17.758,11.551,-337.92
-17.758,11.828,-331.99
-17.758,12.057,-326.05
-17.758,12.243,-320.11
-17.758,12.39,-314.15
-17.758,12.503,-308.19
-17.758,12.586,-302.21
-17.758,12.642,-296.23
-17.758,12.676,-290.23
-17.758,12.693,-284.23
-17.757,12.7,-278.22
-14.485,12.7,-278.22
-14.467,12.7,-246.27
-14.443,12.7,-276.3
-14.416,12.7,-168.19
-14.378,12.7,-204.22
-14.372,12.7,-186.21
-14.369,12.7,-222.24
-14.332,12.7,-30.05
-14.314,12.7,-270.29
-14.308,12.7,-24.044
-14.293,12.7,-102.12
-14.293,12.7,-138.16
-14.285,12.7,-18.038
-14.269,12.7,-240.26
-14.268,12.7,-12.032
-14.252,12.7,-6.026
-14.244,12.7,-162.18
-14.235,12.7,-0.02
-14.235,12.7,5.986
-14.235,12.7,11.992
-14.235,12.7,17.998
-14.235,12.7,24.004
-14.235,12.7,30.01
-14.235,12.7,36.016
-14.235,12.7,42.022
-14.235,12.7,48.028
-14.235,12.7,54.034
-14.235,12.7,60.04
-14.235,12.7,66.04
-14.22,12.7,-96.116
-14.185,12.7,-264.28
-14.16,12.7,-90.11
-14.159,12.7,-132.15
-14.153,12.7,-180.2
-14.143,12.7,-198.22
-14.134,12.7,-216.24
-14.122,-20.421,-478.01
-14.099,12.7,-84.104
-14.074,12.7,-156.18
-14.064,12.7,-234.25
-14.061,12.7,-126.15
-14.038,12.7,-78.098
-14.035,12.7,-258.28
-13.978,12.7,-72.092
-13.963,12.7,-120.14
-13.945,12.7,-174.19
-13.931,12.7,-66.086
-13.928,12.7,-150.17
-13.907,12.7,-192.21
-13.903,-20.421,-505.53
-13.903,-20.421,-499.53
-13.903,-20.421,-493.52
-13.903,-20.421,-487.51
-13.903,-20.421,-481.51
-13.899,12.7,-210.23
-13.893,12.7,-60.08
-13.891,-34.036,66.04
-13.891,-28.036,-505.53
-13.891,-28.036,66.04
-13.891,-22.03,-505.53
-13.891,-22.03,66.04
-13.891,-16.024,66.04
-13.891,-10.018,66.04
-13.891,-4.012,66.04
-13.891,1.994,66.04
-13.891,8,66.04
-13.869,12.7,-252.27
-13.866,12.7,-114.13
-13.854,12.7,-54.074
-13.843,12.7,-228.25
-13.816,12.7,-48.068
-13.787,12.7,-144.16
-13.78,12.7,-42.062
-13.768,12.7,-108.13
-13.755,12.7,-36.056
-13.738,-34.036,-505.53
-13.738,-34.036,-499.57
-13.738,-34.036,-493.62
-13.738,-34.036,-487.67
-13.738,-34.036,-481.71
-13.738,-34.036,-475.76
-13.738,-34.036,-469.8
-13.738,-34.036,-463.85
-13.738,-34.036,-457.9
-13.738,-34.036,-451.94
-13.738,-34.036,-445.99
-13.738,-34.036,-440.03
-13.738,-34.036,-434.08
-13.738,-34.036,-428.13
-13.738,-34.036,-422.17
-13.738,-34.036,-416.22
-13.738,-34.036,-410.27
-13.738,-34.036,-404.31
-13.738,-34.036,-398.36
-13.738,-34.036,-392.4
-13.738,-34.036,-386.45
-13.738,-34.036,-380.5
-13.738,-34.036,-374.54
-13.738,-34.036,-368.59
-13.738,-34.036,-362.63
-13.738,-34.036,-356.68
-13.738,-34.036,-350.73
-13.738,-34.036,-344.77
-13.738,-34.036,-338.82
-13.738,-34.036,-332.87
-13.738,-34.036,-326.91
-13.738,-34.036,-320.96
-13.738,-34.036,-315
-13.738,-34.036,-309.05
-13.738,-34.036,-303.1
-13.738,-34.036,-297.14
-13.738,-34.036,-291.19
-13.738,-34.036,-285.24
-13.738,-34.036,-279.28
-13.738,-34.036,-273.33
-13.738,-34.036,-267.37
-13.738,-34.036,-261.42
-13.738,-34.036,-255.47
-13.738,-34.036,-249.51
-13.738,-34.036,-243.56
-13.738,-34.036,-237.6
-13.738,-34.036,-231.65
-13.738,-34.036,-225.7
-13.738,-34.036,-219.74
-13.738,-34.036,-213.79
-13.738,-34.036,-207.84
-13.738,-34.036,-201.88
-13.738,-34.036,-195.93
-13.738,-34.036,-189.97
-13.738,-34.036,-184.02
-13.738,-34.036,-178.07
-13.738,-34.036,-172.11
-13.738,-34.036,-166.16
-13.738,-34.036,-160.21
-13.738,-34.036,-154.25
-13.738,-34.036,-148.3
-13.738,-34.036,-142.34
-13.738,-34.036,-136.39
-13.738,-34.036,-130.44
-13.738,-34.036,-124.48
-13.738,-34.036,-118.53
-13.738,-34.036,-112.57
-13.738,-34.036,-106.62
-13.738,-34.036,-100.67
-13.738,-34.036,-94.713
-13.738,-34.036,-88.759
-13.738,-34.036,-82.805
-13.738,-34.036,-76.852
-13.738,-34.036,-70.898
-13.738,-34.036,-64.944
-13.738,-34.036,-58.99
-13.738,-34.036,-53.036
-13.738,-34.036,-47.083
-13.738,-34.036,-41.129
-13.738,-34.036,-35.175
-13.738,-34.036,-29.221
-13.738,-34.036,-23.267
-13.738,-34.036,-17.313
-13.738,-34.036,-11.36
-13.738,-34.036,-5.4058
-13.738,-34.036,0.54801
-13.738,-34.036,6.5018
-13.738,-34.036,12.456
-13.738,-34.036,18.409
-13.738,-34.036,24.363
-13.738,-34.036,30.317
-13.738,-34.036,36.271
-13.738,-34.036,42.225
-13.738,-34.036,48.179
-13.738,-34.036,54.132
-13.738,-34.036,60.086
-13.738,-34.036,66.04
-11.752,-20.421,-478.01
-11.752,-19.954,-473.96
-11.752,-18.577,-470.13
-11.752,-15.931,-464.61
-11.752,-13.439,-459.06
-11.752,-11.095,-453.49
-11.752,-8.895,-447.89
-11.752,-6.8353,-442.26
-11.752,-4.9111,-436.61
-11.752,-3.1178,-430.94
-11.752,-1.451,-425.25
-11.752,0.093947,-419.54
-11.752,1.5218,-413.81
-11.752,2.8372,-408.06
-11.752,4.0449,-402.29
-11.752,5.1494,-396.51
-11.752,6.1555,-390.71
-11.752,7.0679,-384.9
-11.752,7.8912,-379.07
-11.752,8.6301,-373.23
-11.752,9.2894,-367.38
-11.752,9.8736,-361.51
-11.752,10.387,-355.63
-11.752,10.835,-349.74
-11.752,11.221,-343.83
-11.752,11.551,-337.92
-11.752,11.828,-331.99
-11.752,12.057,-326.05
-11.752,12.243,-320.11
-11.752,12.39,-314.15
-11.752,12.503,-308.19
-11.752,12.586,-302.21
-11.752,12.642,-296.23
-11.752,12.676,-290.23
-11.752,12.693,-284.23
-11.751,12.7,-278.22
-8.7296,12.7,-278.22
-8.7059,12.7,-246.27
-8.6743,12.7,-276.3
-8.6384,12.7,-168.19
-8.5874,12.7,-204.22
-8.5791,12.7,-186.21
-8.575,12.7,-222.24
-8.5256,12.7,-30.05
-8.5019,12.7,-270.29
-8.494,12.7,-24.044
-8.4744,12.7,-102.12
-8.4736,12.7,-138.16
-8.4636,12.7,-18.038
-8.4426,12.7,-240.26
-8.4412,12.7,-12.032
-8.4188,12.7,-6.026
-8.4091,12.7,-162.18
-8.3964,12.7,-0.02
-8.3963,12.7,5.986
-8.3963,12.7,11.992
-8.3963,12.7,17.998
-8.3963,12.7,24.004
-8.3963,12.7,30.01
-8.3963,12.7,36.016
-8.3963,12.7,42.022
-8.3963,12.7,48.028
-8.3963,12.7,54.034
-8.3963,12.7,60.04
-8.3963,12.7,66.04
-8.3769,12.7,-96.116
-8.3295,12.7,-264.28
-8.2961,12.7,-90.11
-8.2955,12.7,-132.15
-8.2867,12.7,-180.2
-8.2739,12.7,-198.22
-8.2624,12.7,-216.24
-8.2463,-20.421,-478.01
-8.2153,12.7,-84.104
-8.1821,12.7,-156.18
-8.168,12.7,-234.25
-8.165,12.7,-126.15
-8.1345,12.7,-78.098
-8.1299,12.7,-258.28
-8.0537,12.7,-72.092
-8.0346,12.7,-120.14
-8.0096,12.7,-174.19
-7.9909,12.7,-66.086
-7.9876,12.7,-150.17
-7.9591,12.7,-192.21
-7.9542,-20.421,-505.53
-7.9542,-20.421,-499.53
-7.9542,-20.421,-493.52
-7.9542,-20.421,-487.51
-7.9542,-20.421,-481.51
-7.9484,12.7,-210.23
-7.9401,12.7,-60.08
-7.9375,-34.036,66.04
-7.9375,-28.036,-505.53
-7.9375,-28.036,66.04
-7.9375,-22.03,-505.53
-7.9375,-22.03,66.04
-7.9375,-16.024,66.04
-7.9375,-10.018,66.04
-7.9375,-4.012,66.04
-7.9375,1.994,66.04
-7.9375,8,66.04
-7.9087,12.7,-252.27
-7.9041,12.7,-114.13
-7.8893,12.7,-54.074
-7.8746,12.7,-228.25
-7.8385,12.7,-48.068
-7.7996,12.7,-144.16
-7.7899,12.7,-42.062
-7.7736,12.7,-108.13
-7.7573,12.7,-36.056
-7.732,-34.036,-505.53
-7.732,-34.036,-499.57
-7.732,-34.036,-493.62
-7.732,-34.036,-487.67
-7.732,-34.036,-481.71
-7.732,-34.036,-475.76
-7.732,-34.036,-469.8
-7.732,-34.036,-463.85
-7.732,-34.036,-457.9
-7.732,-34.036,-451.94
-7.732,-34.036,-445.99
-7.732,-34.036,-440.03
-7.732,-34.036,-434.08
-7.732,-34.036,-428.13
-7.732,-34.036,-422.17
-7.732,-34.036,-416.22
-7.732,-34.036,-410.27
-7.732,-34.036,-404.31
-7.732,-34.036,-398.36
-7.732,-34.036,-392.4
-7.732,-34.036,-386.45
-7.732,-34.036,-380.5
-7.732,-34.036,-374.54
-7.732,-34.036,-368.59
-7.732,-34.036,-362.63
-7.732,-34.036,-356.68
-7.732,-34.036,-350.73
-7.732,-34.036,-344.77
-7.732,-34.036,-338.82
-7.732,-34.036,-332.87
-7.732,-34.036,-326.91
-7.732,-34.036,-320.96
-7.732,-34.036,-315
-7.732,-34.036,-309.05
-7.732,-34.036,-303.1
-7.732,-34.036,-297.14
-7.732,-34.036,-291.19
-7.732,-34.036,-285.24
-7.732,-34.036,-279.28
-7.732,-34.036,-273.33
-7.732,-34.036,-267.37
-7.732,-34.036,-261.42
-7.732,-34.036,-255.47
-7.732,-34.036,-249.51
-7.732,-34.036,-243.56
-7.732,-34.036,-237.6
-7.732,-34.036,-231.65
-7.732,-34.036,-225.7
-7.732,-34.036,-219.74
-7.732,-34.036,-213.79
-7.732,-34.036,-207.84
-7.732,-34.036,-201.88
-7.732,-34.036,-195.93
-7.732,-34.036,-189.97
-7.732,-34.036,-184.02
-7.732,-34.036,-178.07
-7.732,-34.036,-172.11
-7.732,-34.036,-166.16
-7.732,-34.036,-160.21
-7.732,-34.036,-154.25
-7.732,-34.036,-148.3
-7.732,-34.036,-142.34
-7.732,-34.036,-136.39
-7.732,-34.036,-130.44
-7.732,-34.036,-124.48
-7.732,-34.036,-118.53
-7.732,-34.036,-112.57
-7.732,-34.036,-106.62
-7.732,-34.036,-100.67
-7.732,-34.036,-94.713
-7.732,-34.036,-88.759
-7.732,-34.036,-82.805
-7.732,-34.036,-76.852
-7.732,-34.036,-70.898
-7.732,-34.036,-64.944
-7.732,-34.036,-58.99
-7.732,-34.036,-53.036
-7.732,-34.036,-47.083
-7.732,-34.036,-41.129
-7.732,-34.036,-35.175
-7.732,-34.036,-29.221
-7.732,-34.036,-23.267
-7.732,-34.036,-17.313
-7.732,-34.036,-11.36
-7.732,-34.036,-5.4058
-7.732,-34.036,0.54801
-7.732,-34.036,6.5018
-7.732,-34.036,12.456
-7.732,-34.036,18.409
-7.732,-34.036,24.363
-7.732,-34.036,30.317
-7.732,-34.036,36.271
-7.732,-34.036,42.225
-7.732,-34.036,48.179
-7.732,-34.036,54.132
-7.732,-34.036,60.086
-7.732,-34.036,66.04
-5.7463,-20.421,-478.01
-5.7462,-19.954,-473.96
-5.7462,-18.577,-470.13
-5.7462,-15.931,-464.61
-5.7462,-13.439,-459.06
-5.7462,-11.095,-453.49
-5.7462,-8.895,-447.89
-5.7462,-6.8353,-442.26
-5.7462,-4.9111,-436.61
-5.7462,-3.1178,-430.94
-5.7462,-1.451,-425.25
-5.7462,0.09395,-419.54
-5.7462,1.5218,-413.81
-5.7462,2.8372,-408.06
-5.7462,4.0449,-402.29
-5.7462,5.1494,-396.51
-5.7462,6.1555,-390.71
-5.7462,7.0679,-384.9
-5.7462,7.8912,-379.07
-5.7462,8.6301,-373.23
-5.7462,9.2894,-367.38
-5.7462,9.8736,-361.51
-5.7462,10.387,-355.63
-5.7462,10.835,-349.74
-5.7462,11.221,-343.83
-5.7462,11.551,-337.92
-5.7462,11.828,-331.99
-5.7462,12.057,-326.05
-5.7462,12.243,-320.11
-5.7462,12.39,-314.15
-5.7462,12.503,-308.18
-5.7462,12.586,-302.21
-5.7462,12.642,-296.23
-5.7462,12.676,-290.23
-5.7462,12.693,-284.23
-5.7448,12.7,-278.22
-2.9745,12.7,-278.22
-2.9448,12.7,-246.27
-2.9053,12.7,-276.3
-2.8605,12.7,-168.19
-2.7967,12.7,-204.22
-2.7864,12.7,-186.21
-2.7812,12.7,-222.24
-2.7194,12.7,-30.05
-2.6898,12.7,-270.29
-2.68,12.7,-24.044
-2.6555,12.7,-102.12
-2.6545,12.7,-138.16
-2.642,12.7,-18.038
-2.6158,12.7,-240.26
-2.614,12.7,-12.032
-2.586,12.7,-6.026
-2.5739,12.7,-162.18
-2.558,12.7,-0.02
-2.5579,12.7,5.986
-2.5579,12.7,11.992
-2.5579,12.7,17.998
-2.5579,12.7,24.004
-2.5579,12.7,30.01
-2.5579,12.7,36.016
-2.5579,12.7,42.022
-2.5579,12.7,48.028
-2.5579,12.7,54.034
-2.5579,12.7,60.04
-2.5579,12.7,66.04
-2.5336,12.7,-96.116
-2.4743,12.7,-264.28
-2.4326,12.7,-90.11
-2.4319,12.7,-132.15
-2.4209,12.7,-180.2
-2.4048,12.7,-198.22
-2.3906,12.7,-216.24
-2.3704,-20.421,-478.01
-2.3316,12.7,-84.104
-2.2901,12.7,-156.18
-2.2725,12.7,-234.25
-2.2688,12.7,-126.15
-2.2307,12.7,-78.098
-2.2249,12.7,-258.28
-2.1297,12.7,-72.092
-2.1057,12.7,-120.14
-2.0745,12.7,-174.19
-2.0511,12.7,-66.086
-2.047,12.7,-150.17
-2.0114,12.7,-192.21
-2.0053,-20.421,-505.53
-2.0053,-20.421,-499.53
-2.0053,-20.421,-493.52
-2.0053,-20.421,-487.51
-2.0053,-20.421,-481.51
-1.998,12.7,-210.23
-1.9876,12.7,-60.08
-1.9844,-34.036,66.04
-1.9844,-28.036,-505.53
-1.9844,-28.036,66.04
-1.9844,-22.03,-505.53
-1.9844,-22.03,66.04
-1.9844,-16.024,66.04
-1.9844,-10.018,66.04
-1.9844,-4.012,66.04
-1.9844,1.994,66.04
-1.9844,8,66.04
-1.9484,12.7,-252.27
-1.9426,12.7,-114.13
-1.9241,12.7,-54.074
-1.9057,12.7,-228.25
-1.8607,12.7,-48.068
-1.8119,12.7,-144.16
-1.7999,12.7,-42.062
-1.7795,12.7,-108.13
-1.7592,12.7,-36.056
-1.726,-34.036,-505.53
-1.726,-34.036,-499.57
-1.726,-34.036,-493.62
-1.726,-34.036,-487.67
-1.726,-34.036,-481.71
-1.726,-34.036,-475.76
-1.726,-34.036,-469.8
-1.726,-34.036,-463.85
-1.726,-34.036,-457.9
-1.726,-34.036,-451.94
-1.726,-34.036,-445.99
-1.726,-34.036,-440.03
-1.726,-34.036,-434.08
-1.726,-34.036,-428.13
-1.726,-34.036,-422.17
-1.726,-34.036,-416.22
-1.726,-34.036,-410.27
-1.726,-34.036,-404.31
-1.726,-34.036,-398.36
-1.726,-34.036,-392.4
-1.726,-34.036,-386.45
-1.726,-34.036,-380.5
-1.726,-34.036,-374.54
-1.726,-34.036,-368.59
-1.726,-34.036,-362.63
-1.726,-34.036,-356.68
-1.726,-34.036,-350.73
-1.726,-34.036,-344.77
-1.726,-34.036,-338.82
-1.726,-34.036,-332.87
-1.726,-34.036,-326.91
-1.726,-34.036,-320.96
-1.726,-34.036,-315
-1.726,-34.036,-309.05
-1.726,-34.036,-303.1
-1.726,-34.036,-297.14
-1.726,-34.036,-291.19
-1.726,-34.036,-285.24
-1.726,-34.036,-279.28
-1.726,-34.036,-273.33
-1.726,-34.036,-267.37
-1.726,-34.036,-261.42
-1.726,-34.036,-255.47
-1.726,-34.036,-249.51
-1.726,-34.036,-243.56
-1.726,-34.036,-237.6
-1.726,-34.036,-231.65
-1.726,-34.036,-225.7
-1.726,-34.036,-219.74
-1.726,-34.036,-213.79
-1.726,-34.036,-207.84
-1.726,-34.036,-201.88
-1.726,-34.036,-195.93
-1.726,-34.036,-189.97
-1.726,-34.036,-184.02
-1.726,-34.036,-178.07
-1.726,-34.036,-172.11
-1.726,-34.036,-166.16
-1.726,-34.036,-160.21
-1.726,-34.036,-154.25
-1.726,-34.036,-148.3
-1.726,-34.036,-142.34
-1.726,-34.036,-136.39
-1.726,-34.036,-130.44
-1.726,-34.036,-124.48
-1.726,-34.036,-118.53
-1.726,-34.036,-112.57
-1.726,-34.036,-106.62
-1.726,-34.036,-100.67
-1.726,-34.036,-94.713
-1.726,-34.036,-88.759
-1.726,-34.036,-82.805
-1.726,-34.036,-76.852
-1.726,-34.036,-70.898
-1.726,-34.036,-64.944
-1.726,-34.036,-58.99
-1.726,-34.036,-53.036
-1.726,-34.036,-47.083
-1.726,-34.036,-41.129
-1.726,-34.036,-35.175
-1.726,-34.036,-29.221
-1.726,-34.036,-23.267
-1.726,-34.036,-17.313
-1.726,-34.036,-11.36
-1.726,-34.036,-5.4058
-1.726,-34.036,0.54801
-1.726,-34.036,6.5018
-1.726,-34.036,12.456
-1.726,-34.036,18.409
-1.726,-34.036,24.363
-1.726,-34.036,30.317
-1.726,-34.036,36.271
-1.726,-34.036,42.225
-1.726,-34.036,48.179
-1.726,-34.036,54.132
-1.726,-34.036,60.086
-1.726,-34.036,66.04
0.25974,-20.421,-478.01
0.25976,-19.954,-473.96
0.25979,-18.577,-470.13
0.2598,-15.931,-464.61
0.2598,-13.439,-459.06
0.2598,-11.095,-453.49
0.2598,-8.895,-447.89
0.2598,-6.8353,-442.26
0.2598,-4.9111,-436.61
0.2598,-3.1178,-430.94
0.2598,-1.451,-425.25
0.2598,0.093953,-419.54
0.2598,1.5218,-413.81
0.2598,2.8372,-408.06
0.2598,4.0449,-402.29
0.2598,5.1494,-396.51
0.2598,6.1555,-390.71
0.2598,7.0679,-384.9
0.2598,7.8912,-379.07
0.2598,8.6301,-373.23
0.2598,9.2894,-367.38
0.2598,9.8736,-361.51
0.2598,10.387,-355.63
0.2598,10.835,-349.74
0.2598,11.221,-343.83
0.2598,11.551,-337.92
0.2598,11.828,-331.99
0.2598,12.057,-326.05
0.2598,12.243,-320.11
0.2598,12.39,-314.15
0.2598,12.503,-308.18
0.2598,12.586,-302.21
0.2598,12.642,-296.23
0.2598,12.676,-290.23
0.2598,12.693,-284.23
0.26156,12.7,-278.22
2.7806,12.7,-278.22
2.8162,12.7,-246.27
2.8636,12.7,-276.3
2.9175,12.7,-168.19
2.994,12.7,-204.22
3.0063,12.7,-186.21
3.0125,12.7,-222.24
3.0867,12.7,-30.05
3.1222,12.7,-270.29
3.134,12.7,-24.044
3.1635,12.7,-102.12
3.1646,12.7,-138.16
3.1797,12.7,-18.038
3.2111,12.7,-240.26
3.2133,12.7,-12.032
3.2469,12.7,-6.026
3.2613,12.7,-162.18
3.2805,12.7,-0.02
3.2806,12.7,5.986
3.2806,12.7,11.992
3.2806,12.7,17.998
3.2806,12.7,24.004
3.2806,12.7,30.01
3.2806,12.7,36.016
3.2806,12.7,42.022
3.2806,12.7,48.028
3.2806,12.7,54.034
3.2806,12.7,60.04
3.2806,12.7,66.04
3.3097,12.7,-96.116
3.3808,12.7,-264.28
3.4309,12.7,-90.11
3.4317,12.7,-132.15
3.4449,12.7,-180.2
3.4642,12.7,-198.22
3.4813,12.7,-216.24
3.5056,-20.421,-478.01
3.552,12.7,-84.104
