325.62,-71.576,-132.76
325.67,-57.429,-94.761
325.76,-88.657,-156.42
325.85,-56.991,-92.5
325.86,-70.641,-130.81
326.03,-56.583,-90.23
326.04,-87.403,-154.82
326.08,-54.08,-54.96
326.11,-69.729,-128.83
326.17,-54.228,-52.628
326.2,-56.208,-87.952
326.25,-54.41,-50.302
326.31,-86.176,-153.2
326.33,-54.629,-47.981
326.35,-68.84,-126.84
326.36,-55.864,-85.668
326.4,-54.883,-45.667
326.46,-90.361,-157.57
326.47,-55.173,-43.361
326.53,-55.552,-83.376
326.53,-55.499,-41.062
326.58,-55.86,-38.771
326.58,-84.971,-151.57
326.59,-67.976,-124.84
326.63,-56.255,-36.487
326.67,-56.682,-34.215
326.68,-55.273,-81.08
326.71,-57.143,-31.962
326.73,-57.64,-29.729
326.76,-58.179,-27.503
326.79,-58.898,-24.744
326.82,-67.136,-122.82
326.83,-55.027,-78.778
326.85,-83.786,-149.9
326.98,-54.814,-76.471
327.05,-66.32,-120.78
327.12,-54.635,-74.161
327.12,-82.619,-148.21
327.26,-54.49,-71.848
327.28,-65.53,-118.72
327.39,-54.38,-69.532
327.39,-81.473,-146.5
327.51,-64.764,-116.65
327.51,-54.303,-67.215
327.63,-54.262,-64.898
327.66,-80.348,-144.77
327.73,-64.024,-114.57
327.74,-54.256,-62.581
327.85,-59,-25.247
327.85,-54.284,-60.264
327.92,-79.243,-143.02
327.95,-63.31,-112.47
327.96,-54.349,-57.95
328.05,-54.448,-55.638
328.14,-54.584,-53.329
328.17,-62.623,-110.36
328.18,-78.16,-141.25
328.23,-54.755,-51.025
328.31,-54.961,-48.727
328.38,-55.203,-46.435
328.38,-61.962,-108.23
328.44,-55.481,-44.15
328.45,-77.098,-139.46
328.51,-55.794,-41.873
328.56,-56.143,-39.603
328.59,-61.329,-106.1
328.61,-56.526,-37.339
328.66,-56.941,-35.087
328.69,-57.39,-32.853
328.7,-76.059,-137.64
328.72,-57.875,-30.64
328.74,-58.401,-28.434
328.78,-59.106,-25.696
328.79,-60.724,-103.95
328.96,-75.041,-135.81
328.99,-60.148,-101.79
329,-90.99,-156.89
329.07,-91.504,-156.37
329.19,-59.601,-99.614
329.21,-74.045,-133.96
329.3,-90.195,-154.87
329.35,-89.898,-154.53
329.38,-59.082,-97.431
329.46,-73.073,-132.09
329.52,-88.908,-153.36
329.56,-58.594,-95.238
329.61,-88.349,-152.69
329.71,-72.123,-130.2
329.73,-87.648,-151.83
329.75,-58.136,-93.035
329.87,-86.842,-150.84
329.93,-57.709,-90.822
329.95,-86.409,-150.28
329.96,-71.196,-128.3
330.02,-54.84,-56.326
330.09,-59.257,-26.334
330.1,-57.313,-88.602
330.11,-54.964,-54.041
330.14,-85.363,-148.94
330.17,-85.188,-148.7
330.19,-55.123,-51.76
330.2,-70.293,-126.38
330.27,-56.948,-86.374
330.27,-55.318,-49.484
330.35,-55.548,-47.214
330.38,-83.988,-147.1
330.4,-83.913,-147
330.42,-55.815,-44.952
330.43,-56.616,-84.139
330.44,-69.414,-124.44
330.48,-56.117,-42.697
330.53,-56.454,-40.447
330.59,-56.825,-38.205
330.59,-56.316,-81.897
330.6,-82.812,-145.46
330.63,-57.229,-35.973
330.66,-82.497,-145.02
330.67,-57.666,-33.759
330.68,-68.559,-122.48
330.7,-58.139,-31.566
330.72,-58.654,-29.379
330.74,-56.049,-79.65
330.76,-59.345,-26.663
330.81,-81.657,-143.81
330.89,-55.815,-77.398
330.91,-81.114,-143.02
330.91,-67.728,-120.51
331.02,-80.522,-142.13
331.03,-55.615,-75.142
331.15,-66.921,-118.52
331.17,-79.765,-140.99
331.17,-55.449,-72.881
331.24,-79.407,-140.43
331.3,-55.317,-70.618
331.37,-66.14,-116.51
331.42,-78.449,-138.93
331.43,-55.219,-68.353
331.45,-78.314,-138.71
331.55,-55.156,-66.087
331.6,-65.385,-114.49
331.66,-77.244,-136.96
331.66,-55.127,-63.82
331.67,-77.168,-136.84
331.77,-55.134,-61.553
331.82,-64.655,-112.46
331.87,-76.2,-135.19
331.88,-55.176,-59.288
331.92,-75.92,-134.72
331.98,-55.254,-57.024
332.04,-63.951,-110.41
332.07,-55.367,-54.762
332.07,-75.178,-133.4
332.15,-55.515,-52.505
332.17,-74.707,-132.57
332.23,-55.699,-50.253
332.25,-63.275,-108.35
332.28,-74.178,-131.59
332.31,-55.919,-48.006
332.32,-59.553,-27.438
332.38,-56.174,-45.765
332.41,-73.528,-130.39
332.44,-56.465,-43.532
332.46,-62.626,-106.28
332.48,-73.201,-129.76
332.5,-56.791,-41.305
332.55,-57.151,-39.083
332.6,-57.544,-36.872
332.63,-57.97,-34.679
332.65,-72.384,-128.19
332.66,-58.433,-32.506
332.66,-62.004,-104.19
332.68,-72.246,-127.92
332.69,-58.937,-30.339
332.73,-59.614,-27.642
332.86,-61.411,-102.09
332.88,-71.316,-126.05
332.89,-71.275,-125.96
333.06,-60.847,-99.979
333.08,-70.415,-124.16
333.13,-70.201,-123.71
333.25,-60.312,-97.857
333.28,-69.537,-122.25
333.37,-69.162,-121.43
333.44,-59.806,-95.724
333.48,-68.683,-120.33
333.6,-68.16,-119.12
333.63,-59.331,-93.581
333.67,-67.851,-118.38
333.76,-67.449,-117.42
333.81,-58.886,-91.428
333.83,-55.624,-59.97
333.86,-67.05,-116.42
333.93,-55.691,-57.731
333.98,-58.473,-89.267
333.99,-66.522,-115.1
334.02,-55.794,-55.494
334.05,-66.272,-114.45
334.11,-55.932,-53.261
334.15,-58.09,-87.097
334.19,-56.106,-51.032
334.21,-65.636,-112.78
334.24,-65.519,-112.46
334.26,-56.315,-48.808
334.31,-57.74,-84.92
334.33,-56.56,-46.591
334.4,-56.84,-44.38
334.42,-64.793,-110.45
334.45,-57.156,-42.174
334.47,-57.422,-82.736
334.51,-57.506,-39.974
334.54,-59.89,-28.559
334.56,-57.889,-37.785
334.59,-58.305,-35.613
334.6,-64.099,-108.43
334.62,-58.757,-33.461
334.63,-57.137,-80.545
334.63,-63.991,-108.11
334.65,-59.251,-31.313
334.69,-59.915,-28.635
334.78,-56.884,-78.349
334.78,-63.432,-106.39
334.84,-63.23,-105.77
334.92,-56.666,-76.148
334.96,-62.793,-104.34
335.04,-62.51,-103.41
335.06,-56.48,-73.942
335.14,-62.182,-102.27
335.19,-56.329,-71.733
335.24,-61.831,-101.05
335.31,-61.601,-100.2
335.32,-56.212,-69.521
335.43,-61.194,-98.689
335.44,-56.13,-67.307
335.48,-61.048,-98.109
335.56,-56.082,-65.092
335.62,-60.597,-96.318
335.64,-60.525,-96.01
335.67,-56.069,-62.877
335.77,-56.092,-60.662
335.8,-60.041,-93.941
335.81,-60.032,-93.899
335.87,-56.15,-58.448
335.96,-56.243,-56.235
335.97,-59.574,-91.777
335.98,-59.527,-91.558
336.05,-56.371,-54.026
336.12,-59.148,-89.646
336.13,-56.535,-51.821
336.16,-59.053,-89.17
336.21,-56.735,-49.621
336.28,-56.97,-47.427
336.28,-58.753,-87.506
336.33,-58.621,-86.776
336.34,-57.241,-45.239
336.4,-57.547,-43.055
336.43,-58.39,-85.358
336.45,-57.887,-40.877
336.5,-58.23,-84.378
336.5,-58.26,-38.709
336.54,-58.666,-36.558
336.57,-59.108,-34.427
336.58,-58.059,-83.203
336.59,-59.593,-32.301
336.64,-60.247,-29.641
336.66,-57.88,-81.973
336.72,-57.761,-81.042
336.75,-60.265,-29.697
336.82,-57.573,-79.563
336.86,-57.497,-78.874
336.97,-57.307,-77.148
337,-57.266,-76.702
337.12,-57.084,-74.729
337.13,-57.068,-74.525
337.26,-56.906,-72.344
337.26,-56.903,-72.304
337.31,-56.854,-71.534
337.38,-56.784,-70.161
337.44,-56.73,-69.121
337.5,-56.692,-67.975
337.57,-56.649,-66.716
337.62,-56.634,-65.789
337.7,-56.583,-61.363
337.7,-56.611,-64.319
337.73,-56.612,-63.603
337.8,-56.632,-59.174
337.82,-56.615,-61.931
337.84,-56.626,-61.417
337.89,-56.716,-56.987
337.93,-56.662,-59.551
337.95,-56.674,-59.232
337.98,-56.836,-54.802
338.04,-56.751,-57.179
338.05,-56.758,-57.05
338.06,-56.991,-52.621
338.13,-57.181,-50.445
338.15,-56.878,-54.871
338.15,-56.881,-54.815
338.2,-57.407,-48.274
338.24,-57.036,-52.697
338.25,-57.054,-52.461
338.27,-57.669,-46.109
338.33,-57.23,-50.528
338.33,-57.966,-43.949
338.34,-57.268,-50.114
338.38,-58.297,-41.793
338.41,-57.459,-48.366
338.43,-58.66,-39.647
338.43,-57.524,-47.775
338.47,-59.057,-37.517
338.49,-57.724,-46.211
338.5,-59.49,-35.408
338.52,-57.823,-45.44
338.52,-59.965,-33.302
338.56,-58.024,-44.06
338.57,-60.613,-30.656
338.6,-58.162,-43.116
338.63,-58.358,-41.915
338.67,-58.537,-40.819
338.7,-58.724,-39.781
338.74,-58.942,-38.577
338.76,-59.125,-37.666
338.8,-59.385,-36.37
338.82,-59.562,-35.572
338.85,-59.887,-34.113
338.87,-60.04,-33.482
338.91,-60.524,-31.48
338.93,-60.683,-30.846
