142.67,115.51,51.335
142.86,117.07,51.116
144.28,116.23,50.554
144.46,117.78,50.31
145.86,116.93,49.706
146.02,118.47,49.437
147.39,117.62,48.793
147.54,119.14,48.501
148.87,118.28,47.819
149.01,119.79,47.505
150.3,118.92,46.783
150.59,119.79,46.437
133.67,140.53,51.928
134.96,140.1,51.53
135.35,141.1,51.216
136.62,140.66,50.772
137,141.64,50.434
138.25,141.19,49.947
138.62,142.15,49.586
139.84,141.7,49.056
140.19,142.64,48.673
141.39,142.18,48.103
141.72,143.11,47.7
142.88,142.63,47.091
143.2,143.54,46.669
147.18,133.11,46.312
146.99,133.87,46.279
146.35,134.41,46.616
145.24,134.69,47.303
144.93,133.8,47.682
143.77,134.16,48.325
143.43,133.26,48.684
142.24,133.6,49.288
141.89,132.68,49.625
140.66,133.02,50.189
140.3,132.09,50.504
139.05,132.41,51.024
138.67,131.47,51.315
137.4,131.79,51.791
137.01,130.83,52.057
135.71,131.14,52.487
135.31,130.18,52.727
148.06,129.57,46.418
147.89,130.23,46.405
136.4,128.2,52.564
137.87,127.2,52.14
138.08,128.86,51.874
139.53,127.86,51.405
139.74,129.51,51.112
141.16,128.5,50.601
141.35,130.13,50.282
142.75,129.12,49.729
142.92,130.74,49.386
144.29,129.72,48.793
144.45,131.32,48.428
145.78,130.3,47.797
145.93,131.88,47.41
147.08,131.44,46.728
147.38,132.31,46.345
145.95,138.22,46.046
145.31,138.8,46.366
144.22,139.04,47.047
143.91,138.14,47.446
142.74,138.55,48.075
142.41,137.64,48.454
141.21,138.03,49.044
140.86,137.1,49.402
139.64,137.49,49.951
139.27,136.55,50.287
138.02,136.93,50.794
137.65,135.97,51.106
136.37,136.34,51.569
135.98,135.37,51.856
134.68,135.73,52.273
134.28,134.74,52.536
145.61,139.68,45.947
145.46,140.33,45.905
145.42,140.52,45.89
144.8,141.01,46.203
143.71,141.27,46.875
143.39,140.37,47.285
142.23,140.81,47.905
141.9,139.89,48.295
140.7,140.31,48.876
140.35,139.38,49.246
139.13,139.8,49.787
138.76,138.84,50.134
137.51,139.26,50.632
137.13,138.29,50.957
135.86,138.69,51.411
135.47,137.71,51.711
134.17,138.1,52.12
133.77,137.1,52.394
146.65,135.28,46.217
146.49,135.95,46.189
146.46,136.09,46.181
135.2,133.41,52.395
136.49,133.08,51.971
136.88,134.04,51.695
138.16,133.7,51.225
138.53,134.65,50.924
139.79,134.3,50.409
140.15,135.24,50.085
141.38,134.87,49.527
141.72,135.8,49.18
142.92,135.43,48.582
143.25,136.34,48.214
144.42,135.96,47.577
144.73,136.85,47.189
145.83,136.6,46.507
146.13,137.47,46.096
149.14,125.3,46.477
148.99,125.89,46.477
148.86,126.37,46.473
137.44,123.88,52.618
138.91,122.94,52.175
139.12,124.57,51.936
140.57,123.63,51.448
140.77,125.25,51.183
142.19,124.3,50.651
142.38,125.9,50.361
143.78,124.95,49.787
143.95,126.54,49.473
145.32,125.58,48.859
145.48,127.15,48.522
146.81,126.19,47.87
146.95,127.74,47.511
148.12,127.25,46.818
148.27,128.71,46.436
137.91,159.52,45.414
136.81,159.89,45.923
136.38,159.34,46.338
135.25,159.7,46.808
134.81,159.13,47.207
133.66,159.48,47.636
133.2,158.88,48.018
132.03,159.22,48.405
131.57,158.6,48.768
130.38,158.93,49.112
129.9,158.29,49.456
143.93,147.11,45.234
143.29,147.78,45.504
142.18,148.23,46.136
141.86,147.31,46.587
140.7,147.86,47.166
140.37,146.92,47.598
139.17,147.46,48.139
138.82,146.5,48.552
137.6,147.04,49.053
137.24,146.06,49.446
135.99,146.59,49.904
135.61,145.58,50.275
134.34,146.11,50.689
133.95,145.08,51.038
132.66,145.6,51.407
132.26,144.56,51.732
142.95,151.67,44.607
142.86,152.1,44.543
131.68,151,50.657
132.96,150.37,50.329
133.35,151.43,49.938
134.61,150.8,49.565
134.99,151.83,49.152
136.23,151.19,48.736
136.59,152.2,48.304
137.81,151.56,47.846
138.16,152.54,47.394
139.35,151.9,46.896
139.69,152.85,46.427
140.85,152.2,45.891
141.16,153.13,45.406
142.21,152.85,44.774
142.56,153.55,44.307
143.64,148.45,45.067
143.49,149.12,44.982
143.44,149.37,44.944
132.17,148.26,51.066
133.45,147.69,50.714
133.84,148.73,50.346
135.11,148.15,49.95
135.49,149.17,49.56
136.73,148.59,49.12
137.1,149.58,48.709
138.32,149,48.228
138.67,149.97,47.797
139.86,149.38,47.275
140.19,150.32,46.826
141.35,149.73,46.266
141.67,150.65,45.8
142.79,150.08,45.195
143.11,150.91,44.719
130.7,156.85,49.567
131.98,156.07,49.309
132.36,157.19,48.854
133.62,156.4,48.552
133.99,157.48,48.079
135.23,156.7,47.733
135.59,157.75,47.243
136.8,156.97,46.854
137.15,157.99,46.349
138.33,157.2,45.919
138.66,158.19,45.4
139.82,157.4,44.931
140.14,158.36,44.399
141.21,157.86,43.829
141.51,158.78,43.285
140.31,162.56,42.73
139.27,163.02,43.278
138.87,162.52,43.735
137.8,162.98,44.244
137.39,162.45,44.689
136.29,162.9,45.16
135.87,162.35,45.593
134.74,162.79,46.025
134.3,162.21,46.444
133.16,162.64,46.834
132.71,162.04,47.238
131.54,162.46,47.587
131.08,161.83,47.974
129.9,162.25,48.28
129.43,161.59,48.65
140.72,162.87,42.306
140.64,163.28,42.201
140.61,163.45,42.155
140.32,165.01,41.713
139.77,165.54,41.9
138.74,166.02,42.421
138.35,165.53,42.891
137.28,166.08,43.348
136.87,165.55,43.811
135.78,166.1,44.229
135.35,165.55,44.682
134.24,166.09,45.06
133.8,165.51,45.503
132.66,166.04,45.839
132.21,165.43,46.27
131.06,165.96,46.563
130.6,165.32,46.981
129.43,165.84,47.231
128.96,165.17,47.635
129.66,164.01,47.787
130.84,163.54,47.506
131.3,164.18,47.104
132.46,163.7,46.781
132.91,164.31,46.364
134.05,163.83,45.998
134.49,164.41,45.568
135.61,163.92,45.161
136.03,164.48,44.718
137.13,163.98,44.272
137.54,164.51,43.818
138.61,164.01,43.333
139,164.5,42.869
140.04,163.99,42.345
140.43,164.46,41.868
141.38,159.43,43.148
141.35,159.58,43.116
141.23,160.21,42.963
130.14,160.56,48.719
131.32,160.19,48.392
131.79,160.81,48.018
132.96,160.44,47.648
133.41,161.03,47.256
134.56,160.65,46.844
135,161.22,46.436
136.12,160.83,45.984
136.55,161.38,45.56
137.73,160.5,45.178
138.15,161.03,44.741
139.31,160.15,44.318
139.62,161.12,43.758
140.61,160.95,43.129
140.91,161.88,42.557
142.01,156.25,43.815
141.93,156.62,43.745
141.85,157.02,43.658
131.19,153.85,50.165
132.47,153.16,49.867
132.85,154.24,49.447
134.11,153.54,49.105
134.49,154.59,48.665
135.73,153.89,48.279
136.09,154.92,47.82
137.31,154.21,47.393
137.65,155.21,46.917
138.84,154.5,46.449
139.18,155.47,45.957
140.34,154.76,45.45
140.65,155.7,44.944
141.78,154.98,44.396
142.16,155.53,43.945
128.57,173.86,44.23
129.7,173.08,44.16
130.17,173.71,43.672
131.29,172.93,43.555
131.74,173.52,43.063
132.84,172.74,42.901
133.28,173.29,42.407
134.37,172.51,42.199
134.8,173.03,41.705
135.87,172.24,41.453
136.28,172.72,40.959
137.32,171.94,40.663
137.72,172.38,40.171
128.22,178.11,42.199
129.33,177.23,42.239
129.79,177.81,41.728
130.89,176.92,41.721
131.34,177.47,41.211
132.42,176.58,41.159
132.86,177.09,40.651
133.93,176.2,40.552
134.36,176.67,40.048
135.41,175.78,39.903
135.82,176.21,39.403
136.85,175.32,39.214
137.25,175.72,38.719
127.95,182.14,39.953
129.02,181.23,40.078
129.49,181.71,39.576
130.55,180.8,39.657
131.01,181.25,39.157
132.06,180.32,39.195
132.5,180.75,38.697
133.54,179.81,38.692
133.97,180.2,38.198
135,179.26,38.149
135.41,179.62,37.66
136.42,178.67,37.569
136.81,179.01,37.086
134.57,189.38,31.168
135.17,188.7,31.301
135.54,188.92,30.85
136.42,188.37,30.642
136.77,188.6,30.173
139.76,168.16,40.738
139.21,168.75,40.879
138.22,169.14,41.396
137.83,168.67,41.878
136.77,169.33,42.266
136.36,168.83,42.744
135.27,169.48,43.092
134.85,168.94,43.565
133.75,169.6,43.87
133.31,169.02,44.338
132.18,169.68,44.6
131.73,169.07,45.06
130.59,169.72,45.278
130.13,169.08,45.729
128.98,169.73,45.902
128.51,169.05,46.344
139.62,169.02,40.45
139.58,169.26,40.368
139.49,169.74,40.193
128.77,171.77,45.113
129.91,171.05,44.988
130.37,171.69,44.518
131.51,170.97,44.348
131.96,171.58,43.872
133.07,170.86,43.657
133.51,171.42,43.176
134.61,170.71,42.917
135.03,171.23,42.433
136.11,170.52,42.13
136.52,171.01,41.644
137.57,170.29,41.298
137.97,170.75,40.811
138.94,170.36,40.304
139.32,170.78,39.814
138.78,174.19,38.449
138.73,174.57,38.276
138.2,175.22,38.312
138.58,175.58,37.819
138.5,176.09,37.584
128.08,180.17,41.091
129.17,179.27,41.177
129.63,179.81,40.667
130.71,178.89,40.708
131.17,179.4,40.2
132.23,178.48,40.196
132.67,178.95,39.69
133.73,178.03,39.641
134.16,178.46,39.14
135.19,177.54,39.046
135.61,177.94,38.549
136.63,177.01,38.411
137.02,177.38,37.921
137.97,176.82,37.563
138.36,177.11,37.1
139.25,171.18,39.667
139.19,171.55,39.527
138.68,171.97,39.69
139.07,172.38,39.196
138.98,172.91,38.979
128.39,175.99,43.253
129.51,175.15,43.24
129.97,175.76,42.736
131.08,174.92,42.677
131.53,175.5,42.172
132.63,174.65,42.066
133.07,175.19,41.562
134.15,174.35,41.41
134.57,174.85,40.907
135.63,174,40.71
136.04,174.46,40.21
137.08,173.62,39.968
137.48,174.05,39.472
138.44,173.6,39.024
138.82,173.98,38.532
137.86,180.71,35.213
137.35,181.45,35.109
136.43,182.11,35.342
136.03,181.84,35.806
135.05,182.81,35.819
134.64,182.51,36.287
133.64,183.47,36.261
133.21,183.15,36.732
132.2,184.09,36.668
131.76,183.75,37.141
130.74,184.67,37.039
130.28,184.3,37.513
129.25,185.2,37.371
128.79,184.82,37.846
127.75,185.7,37.666
127.27,185.29,38.139
137.48,183.62,33.494
136.98,184.34,33.349
136.08,185.02,33.527
135.69,184.79,33.973
134.73,185.75,33.924
134.32,185.51,34.372
133.35,186.44,34.29
132.93,186.19,34.738
131.94,187.1,34.623
131.51,186.83,35.07
130.51,187.71,34.922
130.06,187.43,35.368
129.06,188.29,35.186
128.6,187.98,35.63
127.85,188.73,35.386
127.38,188.4,35.827
126.86,188.95,35.608
126.57,188.94,35.737
137.73,181.7,34.646
137.68,182.06,34.442
137.64,182.37,34.261
127.66,187.31,36.532
128.69,186.45,36.733
129.15,186.8,36.273
130.17,185.91,36.437
130.62,186.23,35.977
131.63,185.33,36.105
132.07,185.63,35.645
133.06,184.71,35.737
133.49,184.99,35.278
134.47,184.04,35.334
134.88,184.31,34.876
135.86,183.34,34.896
136.25,183.59,34.441
137.16,182.92,34.242
137.54,183.14,33.785
137.11,186.37,31.708
132.34,189.32,32.653
132.84,188.73,32.823
133.25,188.92,32.42
134.02,188.09,32.587
134.41,188.28,32.169
135.36,187.43,32.195
135.74,187.63,31.762
136.62,187.05,31.561
136.98,187.25,31.114
137.36,184.55,32.903
137.33,184.81,32.745
137.29,185.11,32.545
129.64,189.2,34.206
130.09,188.7,34.369
130.54,188.88,34.007
131.39,188.16,34.112
131.82,188.34,33.733
132.79,187.53,33.796
133.21,187.71,33.401
134.17,186.86,33.448
134.57,187.05,33.037
135.52,186.15,33.068
135.91,186.34,32.643
136.8,185.72,32.456
137.18,185.91,32.015
138.33,177.26,37.03
138.28,177.66,36.828
137.75,178.4,36.772
138.14,178.7,36.291
138.07,179.2,36.039
127.84,183.98,38.808
128.9,183.08,38.962
129.36,183.51,38.474
130.41,182.6,38.587
130.87,183.01,38.1
131.9,182.08,38.172
132.35,182.46,37.687
133.37,181.52,37.719
133.8,181.87,37.236
134.81,180.92,37.227
135.22,181.25,36.748
136.22,180.28,36.699
136.62,180.58,36.225
137.55,179.94,35.96
137.93,180.22,35.488
140.17,165.89,41.457
140.09,166.29,41.338
140.04,166.59,41.244
129.2,167.75,46.606
130.36,167.16,46.391
130.82,167.81,45.957
131.97,167.22,45.698
132.42,167.83,45.253
133.55,167.24,44.951
133.99,167.82,44.496
135.1,167.22,44.152
135.52,167.77,43.689
136.61,167.17,43.303
137.02,167.69,42.833
138.08,167.08,42.407
138.48,167.57,41.931
139.48,167.14,41.408
139.86,167.59,40.922
145.1,141.9,45.771
144.93,142.63,45.704
144.29,143.25,46.003
144.59,144.14,45.563
144.43,144.86,45.493
133.16,143.03,51.693
134.46,142.56,51.308
134.84,143.57,50.978
136.12,143.09,50.547
136.49,144.08,50.193
137.74,143.59,49.719
138.11,144.57,49.343
139.33,144.07,48.827
139.68,145.02,48.429
140.88,144.52,47.873
141.21,145.46,47.455
142.37,144.95,46.86
142.69,145.86,46.425
143.79,145.5,45.775
144.09,146.39,45.318
123.32,180.64,42.306
121.42,180.58,42.756
121.84,180.16,42.913
122.81,179.96,42.814
122.84,179.19,43.234
123.42,178.37,43.537
122.91,177.64,44.042
123.53,176.43,44.509
123.5,189.13,36.592
123.32,189.12,36.648
123.44,188.53,37.06
122.93,188.1,37.511
123.14,186.92,38.312
122.63,186.44,38.78
123.17,185.11,39.562
122.66,184.57,40.047
123.23,183.14,40.826
122.72,182.53,41.327
122.75,181.45,41.974
121.82,181.43,42.193
121.42,181.15,42.435
125.49,171.8,46.144
125,171.05,46.59
125.68,169.62,46.987
125.19,168.88,47.406
125.88,167.52,47.733
125.39,166.78,48.128
126.1,165.5,48.391
125.61,164.77,48.763
126.32,163.56,48.971
125.83,162.85,49.322
126.54,161.72,49.482
126.05,161.02,49.814
126.77,159.95,49.933
126.28,159.26,50.249
127,158.25,50.335
126.51,157.58,50.637
127.31,156.1,50.797
124.52,189.02,36.378
124.25,188.95,36.507
124.64,188.22,36.937
124.14,187.81,37.391
124.68,186.56,38.137
124.18,186.1,38.607
124.74,184.78,39.352
124.24,184.26,39.839
124.82,182.85,40.579
124.32,182.27,41.081
124.91,180.78,41.804
124.41,180.13,42.313
125.02,178.58,43
124.53,177.89,43.508
125.16,176.32,44.14
124.67,175.59,44.636
125.32,174.05,45.195
124.8,173.68,45.505
124.85,172.91,45.84
121.71,141.24,54.337
121.8,140.59,54.401
122.65,139.38,54.451
122.22,138.27,54.597
123.14,136.75,54.653
122.71,135.66,54.78
123.64,134.2,54.81
123.21,133.14,54.922
124.14,131.73,54.931
123.71,130.69,55.03
124.65,129.33,55.02
124.22,128.3,55.107
125.16,126.98,55.081
124.74,125.96,55.157
125.86,123.94,55.118
125.61,122.2,55.185
126.91,119.5,55.117
126.67,117.8,55.156
127.98,115.2,55.048
127.74,113.54,55.065
129.06,111.02,54.922
128.83,109.39,54.919
130.15,106.94,54.748
129.93,105.34,54.73
131.26,102.95,54.536
131.04,101.37,54.505
132.37,99.036,54.291
132.16,97.474,54.248
133.5,95.187,54.017
133.29,93.64,53.962
134.64,91.394,53.716
134.44,89.861,53.652
135.79,87.649,53.393
135.59,86.126,53.32
136.95,83.946,53.048
136.76,82.432,52.968
138.13,80.284,52.685
137.95,78.779,52.597
139.32,76.661,52.304
139.15,75.166,52.21
140.53,73.077,51.908
140.36,71.59,51.808
141.76,69.526,51.498
141.59,68.046,51.393
142.99,66.007,51.076
142.84,64.533,50.966
144.24,62.515,50.642
144.1,61.047,50.527
145.94,57.909,50.043
146.23,55.302,49.769
148.39,51.251,49.15
148.8,48.987,48.886
121.61,131.89,55.099
121.61,131.56,55.114
122.36,130.99,55.105
121.94,129.94,55.177
122.87,128.61,55.188
122.44,127.57,55.247
123.38,126.25,55.243
122.96,125.23,55.292
124.07,123.2,55.273
123.83,121.45,55.31
125.13,118.75,55.262
124.89,117.04,55.273
126.2,114.43,55.185
125.97,112.77,55.173
127.28,110.24,55.051
127.06,108.61,55.021
128.38,106.16,54.871
128.16,104.55,54.826
129.49,102.15,54.653
129.28,100.57,54.595
130.61,98.224,54.403
130.4,96.66,54.332
131.75,94.363,54.123
131.54,92.815,54.042
132.89,90.559,53.818
132.69,89.024,53.727
134.04,86.802,53.49
133.85,85.277,53.391
135.21,83.087,53.141
135.03,81.572,53.034
136.4,79.413,52.773
136.22,77.908,52.659
137.59,75.779,52.389
137.42,74.284,52.268
138.81,72.184,51.989
138.64,70.697,51.863
140.04,68.623,51.576
139.88,67.144,51.445
141.28,65.093,51.151
141.13,63.62,51.015
142.54,61.592,50.715
142.39,60.125,50.574
144.24,56.973,50.112
144.53,54.363,49.812
146.7,50.293,49.212
147.24,48.097,48.93
121.57,172.39,46.772
121.57,172.19,46.855
122.17,171.49,47.035
121.66,170.67,47.459
122.33,169.37,47.844
121.82,168.56,48.237
122.51,167.15,48.624
122.01,166.34,48.988
122.71,165.02,49.307
122.2,164.23,49.645
122.91,162.99,49.905
122.41,162.22,50.218
123.12,161.06,50.428
122.62,160.31,50.72
123.34,159.22,50.887
122.83,158.49,51.16
123.56,157.46,51.292
123.05,156.74,51.55
123.78,155.77,51.654
123.27,155.06,51.9
124,154.13,51.98
123.49,153.43,52.214
124.3,152.04,52.356
123.87,150.84,52.661
124.77,149.02,52.842
124.34,147.86,53.112
125.24,146.13,53.238
124.81,145,53.481
125.72,143.35,53.564
125.29,142.24,53.785
126.2,140.67,53.831
125.78,139.58,54.032
126.7,138.07,54.047
126.27,137.01,54.23
127.2,135.56,54.218
126.77,134.52,54.385
127.7,133.12,54.351
127.28,132.09,54.505
128.21,130.74,54.452
127.79,129.72,54.595
128.73,128.41,54.524
128.31,127.41,54.656
129.42,125.4,54.575
129.18,123.67,54.701
130.47,120.99,54.593
130.23,119.3,54.691
131.53,116.72,54.541
131.3,115.07,54.615
132.6,112.57,54.43
132.38,110.95,54.484
133.69,108.52,54.271
133.47,106.93,54.308
134.78,104.56,54.071
134.57,102.99,54.095
135.89,100.67,53.838
135.68,99.115,53.849
137.01,96.847,53.574
136.8,95.307,53.574
138.13,93.081,53.283
137.93,91.553,53.274
139.27,89.362,52.97
139.08,87.844,52.951
140.43,85.685,52.634
140.24,84.175,52.608
141.59,82.047,52.279
141.41,80.547,52.245
142.78,78.449,51.907
142.6,76.957,51.866
143.97,74.887,51.518
143.81,73.403,51.471
145.19,71.359,51.115
145.02,69.881,51.062
146.41,67.861,50.699
146.26,66.389,50.641
147.65,64.391,50.271
147.5,62.924,50.208
149.33,59.813,49.68
149.61,57.213,49.459
151.77,53.199,48.798
152.35,51.046,48.547
126.82,155.43,51.088
126.97,154.37,51.302
127.78,153,51.399
127.36,151.85,51.753
128.26,150.06,51.891
127.84,148.94,52.212
128.74,147.24,52.296
128.32,146.14,52.591
129.23,144.52,52.632
128.81,143.44,52.906
129.72,141.89,52.91
129.3,140.83,53.165
130.22,139.34,53.137
129.8,138.3,53.374
130.72,136.87,53.319
130.31,135.84,53.541
131.23,134.46,53.463
130.82,133.45,53.672
131.74,132.11,53.575
131.33,131.11,53.773
132.26,129.81,53.658
131.85,128.82,53.845
132.95,126.82,53.722
132.71,125.12,53.905
133.99,122.46,53.759
133.76,120.79,53.914
135.05,118.23,53.724
134.82,116.59,53.855
136.11,114.11,53.628
135.89,112.5,53.739
137.19,110.09,53.482
136.97,108.51,53.576
138.27,106.16,53.296
138.06,104.6,53.376
139.37,102.3,53.075
139.16,100.76,53.142
140.47,98.51,52.822
140.27,96.981,52.878
141.59,94.774,52.543
141.39,93.255,52.588
142.72,91.083,52.239
142.53,89.574,52.276
143.86,87.434,51.914
143.68,85.933,51.942
145.02,83.824,51.568
144.84,82.331,51.588
146.19,80.252,51.204
146.02,78.767,51.217
147.38,76.715,50.823
147.21,75.237,50.83
148.58,73.211,50.428
148.42,71.739,50.428
149.79,69.736,50.019
149.64,68.269,50.014
151.02,66.288,49.598
150.88,64.827,49.587
152.68,61.74,49.015
152.97,59.153,48.848
155.1,55.174,48.148
155.84,53.13,47.878
121.47,177.12,44.602
121.95,176.7,44.722
123,176.06,44.812
123.04,175.26,45.195
123.64,174.46,45.436
123.11,174.07,45.734
123.72,173.29,45.95
123.19,172.89,46.242
123.83,171.76,46.578
123.33,170.98,47.013
124.01,169.52,47.444
123.51,168.74,47.851
124.2,167.35,48.208
123.71,166.58,48.588
124.41,165.27,48.88
123.91,164.51,49.235
124.62,163.29,49.469
124.12,162.55,49.802
124.84,161.4,49.987
124.34,160.68,50.3
125.06,159.6,50.443
124.56,158.89,50.738
125.28,157.87,50.847
124.78,157.17,51.128
125.51,156.21,51.209
125.01,155.52,51.478
125.74,154.59,51.536
125.24,153.91,51.793
126.05,152.53,51.913
125.62,151.36,52.242
126.52,149.55,52.403
126.09,148.41,52.698
126.99,146.7,52.803
126.57,145.58,53.073
127.48,143.95,53.135
127.05,142.85,53.382
127.97,141.29,53.408
127.55,140.22,53.636
128.47,138.72,53.63
128.04,137.66,53.84
128.97,136.22,53.806
128.55,135.19,54.001
129.47,133.8,53.945
129.06,132.77,54.127
129.99,131.43,54.052
129.57,130.42,54.222
130.5,129.11,54.13
130.08,128.12,54.289
131.19,126.12,54.187
130.95,124.4,54.342
132.24,121.73,54.215
132,120.05,54.341
133.3,117.48,54.171
133.06,115.83,54.274
134.37,113.34,54.068
134.14,111.73,54.15
135.45,109.31,53.915
135.22,107.72,53.981
136.54,105.36,53.722
136.32,103.79,53.774
137.64,101.49,53.495
137.42,99.938,53.534
138.75,97.68,53.237
138.54,96.144,53.265
139.87,93.928,52.951
139.67,92.404,52.97
141,90.223,52.643
140.81,88.709,52.652
142.15,86.559,52.312
141.96,85.054,52.313
143.31,82.935,51.962
143.13,81.438,51.955
144.49,79.349,51.593
144.32,77.861,51.579
145.68,75.8,51.209
145.52,74.319,51.188
146.89,72.284,50.81
146.73,70.808,50.783
148.11,68.797,50.397
147.96,67.327,50.366
149.34,65.338,49.972
149.2,63.874,49.936
151.01,60.775,49.385
151.3,58.181,49.191
153.44,54.184,48.51
153.89,51.959,48.294
121.6,154.14,52.335
121.6,153.98,52.367
122.26,153.61,52.36
121.75,152.9,52.569
122.55,151.52,52.728
122.12,150.3,53.007
123.01,148.46,53.209
122.57,147.29,53.453
123.47,145.55,53.598
123.04,144.4,53.814
123.95,142.74,53.918
123.51,141.62,54.112
124.43,140.03,54.179
124,138.93,54.352
124.92,137.42,54.388
124.49,136.34,54.543
125.42,134.89,54.552
124.99,133.83,54.692
125.92,132.43,54.679
125.5,131.39,54.806
126.43,130.04,54.775
126.01,129.01,54.889
126.95,127.7,54.841
126.53,126.69,54.946
127.64,124.67,54.886
127.4,122.93,54.981
128.69,120.25,54.894
128.45,118.55,54.963
129.76,115.96,54.833
129.52,114.31,54.879
130.83,111.8,54.715
130.6,110.17,54.741
131.92,107.73,54.548
131.7,106.13,54.558
133.02,103.76,54.342
132.8,102.18,54.339
134.13,99.852,54.103
133.92,98.293,54.087
135.26,96.015,53.834
135.05,94.472,53.807
136.39,92.236,53.538
136.19,90.705,53.502
137.53,88.504,53.219
137.34,86.982,53.174
138.69,84.813,52.88
138.5,83.301,52.826
139.87,81.163,52.52
139.68,79.66,52.459
141.05,77.552,52.143
140.88,76.058,52.076
142.26,73.979,51.751
142.09,72.493,51.677
143.47,70.439,51.345
143.31,68.96,51.266
144.71,66.93,50.925
144.55,65.457,50.841
145.95,63.449,50.494
145.8,61.981,50.405
147.64,58.857,49.899
147.92,56.253,49.652
150.08,52.22,49.013
150.8,50.139,48.737
141.68,107.74,52.216
143.15,106.98,51.725
143.35,108.52,51.564
144.79,107.76,51.028
144.98,109.28,50.842
146.4,108.52,50.261
146.57,110.03,50.05
147.96,109.26,49.427
148.12,110.76,49.191
149.48,109.99,48.529
149.63,111.48,48.27
150.96,110.7,47.569
151.09,112.18,47.288
152.38,111.39,46.551
152.49,112.85,46.246
126.2,188.92,35.882
125.76,188.69,36.22
126.16,187.79,36.753
125.67,187.4,37.21
126.22,186.15,37.921
125.73,185.72,38.393
126.3,184.4,39.101
