632.94,203.22,231.41
633.14,5.2218,203.11
633.19,-7.5556,52.563
633.25,118.45,257.5
633.35,6.8404,210.54
633.6,3.989,192.97
633.73,43.966,245.32
633.85,211.01,212.69
633.9,13.031,223.36
634.04,-0.1006,125.4
634.16,219.49,36.394
634.19,217.36,60.958
634.25,-4.6362,74.174
634.28,128.15,256.4
634.42,37.128,241.78
634.42,212.79,152.2
634.44,-10.021,35.959
634.46,22.789,233.58
634.52,212.19,202.26
634.61,73.215,252.6
634.76,-9.8143,34.605
634.95,1.5812,154.49
635.05,214.09,105.3
635.19,212.74,180.85
635.44,162.8,250.09
635.5,214.64,95.456
635.67,207.17,223.15
635.68,212.72,162.1
635.68,175.04,246.16
635.71,218.62,47.211
636.01,-0.564,118.58
636.35,219.23,40.084
636.64,52.492,245.75
636.72,84.005,252.71
637.29,7.3677,209.62
637.33,197.2,233.72
637.54,20.911,229.54
637.61,189.92,238.17
637.62,132.94,253.34
637.68,152.53,250.66
637.71,101.06,253.59
637.72,142.34,252.26
637.88,64.013,247.86
637.94,10.349,215.64
638.28,92.205,252.44
639.16,34.938,236.8
639.16,112.17,252.71
639.29,201.31,228.93
639.43,212.62,174.36
639.47,182.12,240.41
639.62,212.81,143.57
639.67,124.71,252.06
639.72,213.73,112.87
639.99,209.15,214.75
640.09,219.83,32.693
640.1,-7.2015,55.483
640.15,44.688,240.05
640.2,-2.7678,91.485
640.38,218.05,53.178
640.66,204.39,223.52
640.74,210.41,210.77
640.88,27.194,231
640.9,-8.5608,46.054
641.33,174.37,241.9
641.4,211.21,203.82
641.49,-1.7461,103.2
641.58,1.3573,151.11
641.62,75.074,247.07
641.67,2.5512,171.43
641.68,-0.3184,123.02
641.68,167,243.9
641.82,6.553,202.99
641.96,86.796,248.68
642.06,-10.493,30.915
642.18,105.01,250.03
642.2,17.893,222.09
642.23,215.18,86.802
642.34,215.94,76.801
642.4,-6.2753,61.784
642.47,4.8981,194.65
642.47,1.8634,160.08
642.48,157.01,245.7
642.61,56.125,241.8
642.64,-5.1968,69.744
642.67,9.1737,209.3
642.69,212.4,182.75
642.78,96.887,249.03
642.83,146.46,247.38
642.84,0.2978,133.04
642.88,3.5021,183.53
642.95,185.92,235.92
643.3,214.16,103.68
643.35,219.72,34.799
643.44,12.718,214.77
643.51,-0.9006,114.61
643.56,192.85,231.79
643.67,212.93,135.24
643.8,136.42,247.74
643.89,216.99,64.454
643.91,212.64,153.31
643.98,118.09,248.63
644.12,0.9291,143.93
644.13,213.24,124.66
644.16,211.98,191.81
644.22,66.013,243.01
644.24,23.232,225.48
644.25,-3.8729,80.887
644.38,219.98,31.694
644.61,111.01,248.11
644.75,218.99,43.108
644.85,33.388,231.33
645.39,178.03,237.19
645.94,41.379,233.91
646.23,212.5,164.14
646.35,195.53,227.57
646.49,200.92,222.84
646.56,214.71,94.109
646.71,170.07,238.71
646.85,-10.186,34.553
647.28,91.981,244.59
647.31,51.563,236.32
647.41,82.164,243.29
647.49,160.95,240.53
647.6,220.26,28.367
647.65,-1.2876,109.54
647.65,72.318,241.36
647.98,29.399,226.24
648.03,151.94,242.03
648.19,189.25,229.93
648.24,103.68,244.57
648.4,125.43,244.46
648.51,143.27,242.94
648.6,115.29,244.52
648.85,207.5,210.03
648.89,204.4,215.99
649.33,-5.9004,64.599
649.39,-7.3376,54.583
649.5,61.918,237.3
650,182.82,231.28
650.26,22.504,219.52
650.4,209.71,201.83
650.53,37.983,228.5
650.72,135.74,241.73
650.77,212.67,142.94
650.82,7.7429,199.34
650.89,173.95,233.87
651.01,211.65,185.35
651.14,-1.0203,113.74
651.16,212.17,172.7
651.24,212.9,132.63
651.25,-11.141,26.773
651.6,-4.8947,72.256
651.66,216.29,72.431
651.68,0.1973,132.49
651.77,78.428,238.76
651.79,45.446,230.32
651.83,1.3058,151.1
651.88,214.25,101.91
652.03,86.893,239.72
652.12,95.644,240.57
652.2,165.07,235.42
652.26,-0.3611,123.7
652.26,5.6563,191.3
652.43,0.6561,140.14
652.79,3.1307,174.6
652.88,213.61,113.97
652.96,-1.5924,106.4
653.05,4.2304,183.37
653.06,2.075,162.88
653.08,-10.241,34.611
653.09,-2.7099,93.316
653.18,210.9,191.42
653.35,192.21,223.93
653.37,155.56,236.53
653.45,11.123,203.64
653.47,16.907,211.29
653.54,215.47,83.395
653.78,218.03,53.352
653.78,-9.1622,42.08
653.8,120.16,239.73
653.89,110.65,239.67
653.94,55.636,231.63
654.12,102.18,239.1
654.16,145.37,237.54
654.18,185.8,226.29
654.22,62.975,233.31
654.34,213.09,125.85
654.41,34.18,223.34
654.42,129.04,238.85
654.51,217.02,63.947
654.72,195.67,220.09
654.95,70.585,234.28
655.01,-3.853,81.548
655.1,219.94,33.593
655.22,212.37,154.6
655.35,177.67,228.67
655.37,-11.378,24.776
655.45,-10.916,28.949
655.51,214.68,95.031
655.63,219.09,42.525
655.74,212.07,165.7
656.25,42.27,225.15
656.73,82.073,234.61
657.05,22.84,213.62
657.17,29.552,218.12
657.19,169.55,229.6
658.03,115.49,235.8
658.03,51.443,226.51
658.06,-6.0266,63.855
658.12,-11.508,23.559
658.21,189.48,220.83
658.26,94.949,234.59
658.32,199.72,213
658.36,160.88,230.85
658.38,218.58,47.669
658.41,106.36,235.21
658.88,151.69,232.27
658.9,135.36,234.2
659.36,-1.1038,114.07
659.46,6.9432,189.89
659.47,0.1467,132.85
659.5,8.6693,194.23
659.53,37.186,219.81
659.58,-10.356,33.386
659.67,123.27,234.1
660.02,143.91,232.39
660.17,212.42,145.91
660.23,62.28,227.29
660.39,181.82,222.46
660.48,5.3139,183.45
660.56,211.5,172.15
660.73,212.68,135.1
660.92,174.21,224.75
661.2,14.462,201.61
661.37,219.62,37.64
661.45,75.456,228.91
661.72,0.7864,143.06
661.76,25.48,211.41
661.84,-4.805,73.61
661.99,216.42,71.671
661.99,204.02,204.24
662.11,44.854,220.52
662.36,214.13,103.91
662.54,114.34,231.38
662.81,85.864,229.23
662.82,218.94,44.419
662.85,209.09,189.49
662.88,217.36,60.628
662.91,-1.9228,103.88
663.06,210.71,180.16
663.1,3.8203,173.47
663.14,1.606,154.27
663.15,-7.7262,51.639
663.22,206.74,197.12
663.49,53.634,222.01
663.52,193.12,213.85
663.53,165.42,224.88
663.55,213.04,123.88
663.56,-9.3138,40.542
663.58,2.5903,164.3
663.59,32.457,213.82
663.79,103.74,229.79
663.89,211.81,160.32
663.92,11.155,194.73
663.95,155.34,226.81
664.01,218.29,50.784
664.26,-3.6878,84.209
664.37,-0.4647,123.93
664.38,94.544,228.63
664.4,138.97,228.65
664.47,-2.7235,94.428
664.63,130.47,229
664.63,147.44,227.46
664.67,-11.275,25.672
664.78,213.48,114.78
664.91,212.07,151.79
664.92,220.84,22.072
664.95,214.93,91.981
665.17,-11.824,20.475
665.18,21.014,204.47
665.4,215.67,81.833
665.55,121.41,228.4
665.63,184.89,216.15
666.01,8.1897,187.39
666.4,41.392,215.11
666.62,174.73,219.15
666.92,70.576,222.67
667.5,80.483,223.79
667.57,6.4087,180.83
667.6,50.225,216.84
667.72,220.62,27.059
667.92,196.14,207.53
668.17,29.384,207.61
668.41,90.692,224.15
668.58,159.15,221.53
668.61,60.613,218.72
668.87,100.88,224.48
668.91,151.3,222.64
668.97,212.17,143.71
669.29,112.88,224.47
669.46,142.92,223.28
669.61,14.595,194.1
669.7,124.56,224.12
669.7,210.1,175.32
669.73,-1.1936,114.21
669.8,35.594,209.08
669.82,219.09,43.517
669.92,-2.4367,98.599
669.95,134.07,223.48
670.09,199.87,201.73
670.21,0.1958,133.75
670.63,-4.661,75.491
670.76,203.38,195.72
670.77,-10.238,33.081
670.94,217.73,57.258
671.17,213.07,121.39
671.3,189.36,208.58
671.48,-6.1867,62.768
671.5,68.275,217.61
671.56,5.2086,172.95
671.62,24.079,200.96
671.67,165.59,216.83
671.72,217.04,65.154
671.78,221.16,19.264
671.92,211.61,153.28
671.94,75.93,218.54
671.99,44.848,210.75
672.08,173.14,214.51
672.34,-7.4617,52.812
672.4,180.21,211.62
672.56,85.124,219.16
672.65,3.4957,164.27
672.69,-11.285,25.138
672.8,214.45,99.257
672.89,214.94,92.309
672.97,219.91,35.533
672.98,-3.1131,91.425
672.99,1.0178,144.03
673.03,215.43,85.831
673.15,-8.67,43.988
673.26,2.1307,154.68
673.33,212.47,132.26
673.38,154.64,217.56
673.47,-1.8955,105.66
673.5,210.81,163.22
673.55,54.325,212.13
673.61,220.57,28.662
673.66,10.946,184.76
673.82,94.94,218.81
674.02,106,219.32
674.02,32.098,203.4
674.04,-4.0076,82.102
674.05,113.4,219.6
674.36,119.87,219.29
674.38,216.21,75.795
674.39,146.69,217.68
674.43,137.88,218.53
674.62,129.53,218.82
674.73,64.058,213.31
674.76,218.29,51.776
674.77,-12.25,17.378
674.79,194.24,202.06
674.84,7.5924,177.3
674.84,213.56,111.99
675.09,71.698,214.55
675.74,-0.5755,123.1
675.8,183.63,207.15
675.91,206.47,184.12
676.25,40.945,205.04
676.27,-2.4804,99.133
676.35,21.407,193.94
676.88,79.065,213.73
676.94,169.96,210.42
677.75,49.557,206.24
677.81,160.94,211.61
678,217.64,58.974
678.16,89.996,213.6
678.39,29.171,197.32
678.62,112.94,214.52
678.67,-12.311,15.334
678.69,6.0562,169.24
678.99,150.84,212.19
679.1,101.82,213.5
679.14,141.59,213.2
679.15,123.31,214.03
679.18,59.621,207.53
679.28,221.21,19.189
679.29,188.43,201.08
679.36,-1.2927,114.06
679.45,133.02,213.42
679.69,35.003,198.7
679.91,199.18,192.37
679.94,70.557,208.9
679.94,219,45.188
679.97,14.742,183.97
680.05,208.13,173.27
680.14,179.1,204.23
680.15,211.55,143.59
680.46,-7.4596,52.454
680.6,-10.996,26.439
680.64,209.63,164.6
681.19,5.0513,163.36
681.2,-9.4947,37.471
681.24,212.84,122.07
681.3,215.72,82.478
681.33,-8.4736,44.613
681.35,172.45,205.18
681.46,214.92,92.381
681.49,210.66,154.05
681.74,44.741,200.54
681.83,0.2824,132.86
681.9,23.973,190.55
682.06,193.4,195.44
682.33,-3.8298,85.107
682.4,-5.0241,73.274
682.49,83.481,207.98
682.78,-2.0072,105.3
682.8,218.19,53.614
682.83,3.1082,153.89
682.88,93.86,208.68
683.03,165.03,205.15
683.08,217,66.966
683.28,154.25,206.96
683.33,1.6145,144.28
683.33,53.933,201.59
683.38,107.28,208.94
683.44,101.24,208.64
683.51,10.722,174.32
683.53,220.09,34.045
683.55,214.1,102.93
683.61,-6.2846,61.858
683.62,118.21,208.96
683.74,145.55,207.56
683.77,31.946,193.13
683.97,127.25,208.49
683.99,136.23,208.08
684.35,220.8,25.658
684.4,202.55,182.54
684.46,64.212,202.64
684.5,-0.6239,121.93
684.5,-2.872,95.507
684.61,181.56,198.73
684.76,-11.955,18.265
684.78,211.97,133.28
685.09,216.26,75.813
685.3,217.65,59.662
685.59,7.0831,165.26
685.84,221.29,18.044
685.85,213.32,113.64
685.89,40.799,194.69
685.98,21.304,183.88
686.06,75.09,202.76
686.28,91.206,204.49
686.62,101.25,204.82
686.64,171.32,199.51
686.9,207.95,165.9
687.24,49.174,195.72
687.41,84.168,202.4
687.45,-12.556,12.367
687.51,160.61,200.96
687.54,187.84,192.66
687.72,5.5408,159.2
687.84,111.3,203.87
687.86,221.88,5.5788
688.09,29.175,187
688.17,205.57,171.84
688.27,120.67,203.47
688.36,149.86,201.69
688.38,139.94,202.67
688.39,194.57,187.62
688.53,130.71,202.98
688.72,59.231,196.72
689.28,35.138,188.31
689.38,-3.5117,89.336
689.43,-8.3917,45.11
689.51,-1.2889,113.63
689.66,-12.643,11.927
689.68,68.701,197.43
689.98,198.94,181.51
690.1,4.4909,153.49
690.11,-7.0828,55.305
690.2,208.93,156.39
690.68,180.39,192.35
690.82,217.4,62.823
690.86,92.722,199.01
690.9,15.106,172.93
690.97,24.579,181.12
691.18,-9.9,33.883
691.27,115.23,199.77
691.28,44.707,189.8
691.37,80.394,197.08
691.51,212.36,124.04
691.61,218.18,54.006
691.68,105.31,198.84
691.9,-4.2359,82.031
692.07,-2.1255,104.35
692.13,220.1,33.236
692.14,172.52,193.25
692.29,-5.0925,73.316
692.48,219.18,43.431
692.56,153.66,196.17
692.56,214.46,96.59
692.57,-0.3722,123.31
692.61,210.58,141.42
692.61,53.779,190.82
692.7,164.07,194.32
692.78,-12.689,10.933
692.78,144.4,196.85
692.81,2.7487,143.97
692.83,-11.222,23.766
692.99,134.25,197.26
693.16,213.6,107.23
693.24,123.13,197.26
693.43,63.476,191.94
693.44,-5.9363,65.59
693.45,31.963,182.31
693.45,215.55,83.519
693.47,190.95,184.71
693.71,184.06,187.65
693.86,0.9494,133.24
693.96,202.42,172.09
694.02,72.54,192.8
694.32,21.68,175.21
694.38,-12.253,14.806
694.39,-2.9437,95.68
694.58,216.65,71.014
694.78,205.68,164.63
694.87,220.89,23.345
694.97,9.6579,160.89
695.1,40.712,184.02
695.17,211.62,129.81
695.17,88.634,193.2
695.4,112.67,194.39
695.52,6.5118,153.9
696.17,175.48,187.63
696.27,213.02,113.27
696.38,79.562,190.71
696.41,100.53,192.45
696.47,28.782,177.15
696.58,49.289,184.76
696.69,167.5,188.82
696.81,158.65,190.21
696.96,-3.6309,88.617
697.29,139.03,191.49
697.33,221.46,14.488
697.33,148.95,190.65
697.48,18.472,169.11
697.49,58.936,185.99
697.56,129.23,191.55
697.58,120.27,191.64
697.91,194.56,176.78
698.24,4.1279,144.86
698.28,69.348,186.8
698.75,36.119,177.64
698.9,206.97,155.02
698.98,199.14,171.4
699.3,187.36,179.66
699.34,217.42,62.225
699.41,0.1631,125.03
699.54,180.62,182
699.73,-8.9186,41.254
699.99,24.087,170.23
700.03,212.09,121.01
700.22,89.25,186.55
700.36,171.47,183.54
700.37,45.044,178.87
700.55,-1.1747,113.16
700.58,-3.1577,93.945
700.63,78.41,184.95
700.81,111.85,187.06
701.08,208.87,143.17
701.1,54.025,180.3
701.36,-5.1143,74.088
701.38,62.45,181.64
701.5,161.96,183.78
701.52,123.52,186.26
701.53,152.63,184.85
701.6,-7.3222,54.141
701.65,143.38,185.4
701.66,133.62,185.84
701.95,220.88,22.029
701.98,-11.545,20.404
702.13,100.65,184.78
702.19,219.37,40.348
702.32,212.54,115.67
702.39,32.251,171.59
702.77,1.1712,129.58
702.79,-10.262,30.854
702.79,201.08,163.83
702.86,210.33,132.79
703.01,70.609,180.7
703.13,-12.203,14.426
703.38,218.28,51.981
703.38,213.36,104.56
703.58,-2.4811,99.963
703.65,182.71,176.35
703.77,20.826,163.68
703.93,42.097,173.34
704.01,14.421,157.55
704.06,-6.1098,64.747
704.1,7.3658,147.33
704.14,214.55,91.919
704.23,204.06,156.26
704.26,216.06,76.16
704.28,220.07,31.543
704.37,216.74,68.81
704.5,50.515,174.99
704.52,10.28,151.89
704.52,189.92,172.23
704.67,93.594,180.77
704.68,-4.0123,84.959
704.86,81.411,179.39
704.88,-12.863,7.6221
704.89,174.48,177.01
705.04,222.16,5.1064
705.13,165.6,178.42
705.22,107.24,180.72
705.29,100.56,180.39
705.49,28.607,165.92
705.52,117.98,180.52
705.7,156.58,178.82
705.7,128.43,180.32
705.71,137.96,180.07
705.74,60.377,175.34
705.93,147.22,179.24
706,215.28,83.476
706.06,221.25,16.211
706.14,3.1226,134.48
706.76,5.0161,138.81
707.65,193.57,166.27
707.74,71.534,174.19
708.07,38.387,166.59
708.13,18.11,156.34
708.35,178.68,171.56
708.44,99.96,175.59
708.73,88.703,174.46
708.79,80.144,173.68
708.8,185.45,168.87
708.81,206.3,145.08
708.9,132.65,175.6
709.01,14.979,152.88
709.29,169.64,172.23
709.42,-1.8274,105.22
709.45,50.584,168.1
709.65,123.75,174.5
709.7,197.59,159.77
709.74,211.7,115.24
709.77,24.956,158.82
709.78,140.83,174.08
709.87,150.44,173.53
709.88,160.1,172.69
709.97,111.84,173.8
710.16,-11.083,23.761
710.35,-3.0849,93.984
710.45,-11.976,15.144
710.46,63.959,169.26
710.47,217.18,62.233
710.91,2.8127,129.33
710.94,-0.3518,114.97
710.99,32.851,160.8
711.33,-6.5272,61.405
711.35,-5.4844,71.136
711.52,-4.664,78.845
711.88,73.43,168.37
711.92,213.68,96.507
712.17,93.912,169.56
712.3,189.36,162.61
712.34,201.18,151.86
712.39,83.411,168.49
712.5,22.159,153.84
712.79,220.48,23.895
712.85,104.03,169.04
712.93,194.93,158.6
712.97,214.52,88.195
712.98,43.293,161.63
713,219.77,32.793
713,-8.8243,42.166
713.1,132.68,169.28
713.18,-12.608,5.6727
713.36,216.24,70.99
713.47,111.48,168.39
713.5,-10.233,30.73
713.57,-7.2805,55.036
713.57,163.78,167.11
713.63,181.75,163.72
713.7,173.6,165.45
713.79,210.29,121.61
713.83,144.09,167.95
713.85,58.278,163.52
713.87,218.85,42.652
713.96,1.2602,120.43
714.09,154.31,167.13
714.12,119.81,167.58
714.15,11.568,142.35
714.19,-3.8733,86.8
714.25,7.8838,136.55
714.6,208.49,130.27
714.64,215.28,79.733
714.66,51.852,161.25
714.68,29.495,154.63
714.82,217.75,54.766
715.09,67.03,162.77
715.16,212.59,104.02
715.57,78.406,163.11
715.68,99.206,164.29
715.82,221.11,14.791
715.85,195.93,153.99
716.34,18.331,146.06
716.39,38.111,155.45
716.55,89.062,162.3
716.8,128.34,163.54
717.19,110.3,162.39
717.49,46.975,156.11
717.56,137.94,162.41
717.71,58.182,157.66
717.93,148.39,161.7
718.04,168.28,160.19
718.05,25.29,147.95
718.06,3.3547,123.37
718.08,158.64,160.98
718.09,122.11,161.39
718.14,177.04,158.73
718.63,204.44,137.83
718.72,207.74,128.56
719.41,33.784,149.67
719.7,82.015,156.72
719.75,90.357,157.17
719.88,98.393,157.38
719.92,70.27,155.44
719.92,42.344,151.57
720.05,-11.153,22.172
720.1,185.19,153.71
720.75,-1.5832,102.19
720.81,14.992,137.66
720.87,130.81,157.13
721.03,-3.0781,91.489
721.31,-12.101,12.167
721.31,-7.7012,51.801
721.34,120.04,156.03
721.47,210.62,111.41
721.51,208.4,122.19
721.63,50.29,150.43
721.67,142.33,155.94
721.74,213.22,93.345
722.03,162.24,154.85
722.08,221.36,10.572
722.09,152.49,155.18
722.22,198.62,142.34
722.25,110.85,154.11
722.35,171.71,153.55
722.35,219.45,31.86
722.36,-6.4587,62.548
722.47,-4.9108,75.75
722.47,178.55,152.44
722.57,217.72,51.492
722.59,60.722,150.23
722.75,78.851,151.42
722.86,-12.456,6.2269
722.96,214.14,84.683
723.07,220.34,20.899
723.08,12.505,132.27
723.1,-9.8382,33.683
723.22,-3.8403,85.165
723.29,192.11,146.04
723.37,9.6948,128.06
723.39,216.49,62.911
723.6,89.527,150.65
723.71,220.88,14.623
723.72,215.17,75.041
723.8,31.082,142.47
724.03,41.364,144.86
724.06,21.531,137.55
724.09,69.464,148.53
724.12,5.0857,119.48
724.23,128.01,151.59
724.27,211.76,101.14
724.45,102.34,149.96
724.96,-8.6479,43.947
725.03,137,150.54
725.26,1.4268,110.49
725.28,120.11,149.51
725.39,53.059,144.72
725.66,146.88,149.66
725.68,180.74,147.35
725.79,174.93,148.02
725.93,111.56,147.99
726.03,156.53,148.94
726.09,61.944,144.61
726.12,165.85,148.45
726.19,201.9,132.95
726.54,218.34,42.478
726.92,185.4,143.99
727.14,28.414,136.76
727.22,88.641,144.45
727.32,68.192,143.01
727.32,78.558,143.68
727.76,35.708,137.79
727.77,96.571,143.98
727.79,203.87,127.77
727.9,17.783,130.24
728.28,206.2,121.55
728.32,107.34,143.66
728.37,130.83,144.81
728.46,141.37,145.02
728.71,13.022,125.08
728.95,46.778,138
729.09,-11.701,16.214
729.32,118.83,142.61
729.4,149.73,143.64
729.43,212.36,92.134
729.46,178.37,142
729.54,-3.7729,83.513
729.75,59.244,138.13
729.76,70.454,139.01
729.99,159.95,142.62
730.15,169.14,142.05
730.21,31.563,132.95
730.35,-5.1879,72.522
730.56,26.096,130.75
731.02,219.66,24.45
731.23,101.54,138.34
731.36,89.432,137.38
731.37,77.64,136.68
731.41,208.03,112.12
731.64,111.14,138.23
731.66,-7.7038,51.705
731.82,-12.555,7.6776
732.29,-0.9096,95.708
732.32,50.449,132.84
732.48,142.71,138.4
732.65,195.75,130.62
732.68,-8.6348,43.98
732.8,-10.761,25.154
732.85,40.325,130.6
732.9,213.7,79.853
732.93,-9.5107,36.402
733.16,217.02,51.633
733.21,222.11,4.1159
733.21,129.69,136.59
733.31,214.86,70.692
733.35,189.3,133.07
733.42,153.82,137.17
733.45,163.39,137.05
733.48,220.47,14.633
733.51,2.6049,103.96
733.58,19.951,122.89
733.63,68.476,132.2
733.69,218.71,33.462
733.76,181.06,134.99
733.8,10.916,116
733.81,172.87,135.97
733.83,118.8,134.9
733.88,7.3779,111.42
734.01,58.37,130.85
734.31,0.8491,99.186
734.32,210.09,99.178
734.37,-6.227,63.794
734.5,98.4,132.52
734.51,200.12,123.86
734.64,30.495,125.47
735.14,109.03,132.04
735.57,217.86,41.802
735.61,80.76,129.55
735.78,205.31,114.08
735.87,91.647,129.73
736.2,14.474,116.12
736.42,50.255,125.92
736.5,203.19,117.34
736.63,158.67,131.96
736.65,215.61,61.774
736.87,138.45,130.81
737,149.28,131.09
737.06,117.79,129.3
737.17,61.672,125.64
737.37,39.711,122.99
737.38,176.05,130.08
737.4,127.6,129.3
737.59,183.27,128.73
737.72,71.83,125.39
737.8,166.22,130.04
738.11,-8.5135,44.516
738.33,-11.711,14.86
738.62,100.78,125.53
738.64,-5.4274,68.694
738.86,192.49,123.81
739.01,11.444,109.57
739.13,27.053,117.49
739.32,112.59,125.06
739.35,34.274,118.83
739.66,120.97,125.01
739.72,9.8642,106.62
739.75,211.69,85.115
739.93,90.106,122.64
739.98,4.8717,99.296
740.06,45.861,119.32
740.12,220.73,9.7442
740.22,39.555,118.34
740.24,-4.6042,73.594
740.39,157.94,125.64
740.44,187.05,123.29
740.59,213.33,75.052
740.67,55.838,119.19
740.69,1.1842,92.789
740.73,214.47,67.599
740.76,79.129,120.53
740.87,146.81,124.45
740.97,218.01,35.397
740.99,135.8,123.65
741.02,127.24,123.08
741.03,195.36,119.04
741.06,206.78,102.94
741.52,169.46,123.87
741.6,67.307,118.38
741.83,178.5,122.81
741.9,191.86,119.52
742.13,-1.2001,85.11
742.29,108.25,119.65
742.35,-5.7281,65.201
742.51,-12.033,6.5131
742.52,23.352,110.88
742.81,30.095,112.23
742.97,49.434,114.67
743.03,40.198,113.64
743.11,-7.3011,52.911
743.19,216.92,44.074
743.34,-11.06,21.695
743.43,99.27,117.12
743.48,214.75,63.012
743.49,218.76,24.451
743.56,119.29,118.16
744.01,15.135,104.41
744.14,131.36,117.95
744.15,197.59,112.42
744.22,219.87,13.661
744.26,141.26,118.35
744.31,-9.9054,31.877
744.34,58.028,113.02
744.64,181.49,117.89
744.65,88.551,114.38
744.69,201.63,107.57
744.8,215.61,54.307
744.97,151.73,117.74
745.13,162.46,117.9
745.5,173.13,117.16
745.65,204.21,102.64
745.77,67.006,111.17
745.78,76.81,111.77
745.82,192.97,112.67
746.03,209.68,86.996
746.16,109.15,113.02
746.34,27.899,106.05
746.54,35.364,106.93
746.66,213.56,67.544
746.85,187.23,113.08
747.07,-4.116,69.859
747.1,47.82,107.41
747.52,126.35,111.8
747.68,117.59,110.95
747.84,21.959,101.76
748.04,146.32,112.2
748.18,136.75,111.35
748.33,70.503,106.99
748.45,155.94,112.02
748.73,60.582,105.63
748.78,211.94,73.827
748.91,99.344,107.7
749.16,8.6054,92.218
749.27,166.25,111.01
749.43,177.53,110.33
749.5,29.706,101.1
749.7,77.471,105.03
749.74,217.28,34.11
749.89,86.988,105.29
750,-6.3835,56.451
750.17,-8.4808,42.173
750.27,111.58,106.09
750.47,194.94,104.4
750.6,220.29,8.6014
750.69,-11.632,15.187
750.79,50.964,101.35
750.81,213.96,60.125
751.06,130.97,106.03
751.13,38.878,99.517
751.22,121.54,105.13
751.49,141.14,105.98
751.56,205.85,91.171
751.59,150.19,106.42
751.97,1.0436,78.598
752.17,-2.035,72.087
752.19,70.594,100.36
752.36,158.39,105.58
752.46,212.5,66.774
752.57,-10.798,23.27
752.61,187.72,103.68
752.85,81.443,99.871
752.9,88.049,100.17
752.99,94.354,100.39
753.04,58.824,98.108
753.07,11.329,88.775
753.23,169.34,104.46
753.25,27.902,94.24
753.33,18.411,91.856
753.33,214.52,53.651
753.38,-9.6655,32.441
753.64,218.91,15.297
753.75,215.64,44.447
753.83,8.3792,85.637
753.9,104.95,99.485
754.31,-5.7231,57.785
754.33,115.75,99.438
754.53,126.32,99.777
754.58,48.806,94.708
754.89,178.01,101.57
755.09,198.24,95.328
755.26,136.42,99.239
755.51,88.163,95.724
755.56,207.83,80.381
755.61,66.185,94.229
755.72,149.15,99.331
755.81,37.287,91.384
756.17,217.58,24.112
756.26,162.44,99.257
756.42,77.078,93.526
756.57,170.72,99.045
756.57,202.95,88.301
756.57,192.71,96.041
756.6,57.682,91.946
756.71,4.139,76.997
756.81,97.244,94.067
757.18,20.808,86.273
757.37,182.77,97.225
757.57,130.15,94.89
758.01,28.497,86.554
758.32,121.4,93.037
758.37,108.9,92.139
758.75,212.99,56.349
758.92,138.93,93.223
759.09,210.32,67.503
759.12,47.5,86.864
759.15,36.996,85.834
759.19,88.206,89.493
759.24,167.47,94.521
759.55,57.468,86.959
759.59,176.78,93.956
759.63,-8.925,35.542
759.63,66.6,87.426
759.76,-4.5098,56.843
759.92,158.15,92.85
760.2,15.23,79.676
760.4,194.61,89.5
760.48,213.98,49.105
760.52,-12.593,9.3101
760.81,98.654,87.398
760.82,215.98,33.779
760.93,148.53,90.518
761.04,0.6423,67.024
761.25,186.67,90.336
761.27,-7.0118,45.186
761.43,8.8058,74.595
761.44,79.036,85.163
761.54,23.774,79.906
761.55,-2.5563,60.277
761.62,31.26,80.948
761.63,-14.759,3.5148
761.64,-10.139,26.23
761.68,130.19,87.978
761.77,39.829,81.782
761.89,205.59,76.887
762.19,-11.284,17.628
762.29,106.6,85.391
762.49,197.2,84.983
762.52,117.21,85.692
762.94,140.75,86.622
763.01,208.05,69.611
763.03,46.663,80.297
763.07,221.72,2.2141
763.33,58.689,80.702
763.34,217.56,17.378
763.39,218.72,9.8238
763.4,147.47,86.293
763.61,89.862,82.188
763.82,154.74,86.106
763.83,214.76,39.982
763.88,100.25,82.34
763.95,167.82,86.651
764.08,178.11,86.623
764.09,70.816,80.23
764.35,211.44,56.934
764.56,27.419,75.524
764.93,-6.1503,46.756
765.14,125,81.863
765.17,191.54,83.369
765.53,80.876,78.467
765.74,38.249,75.016
765.75,194.41,81.127
765.78,20.483,72.216
765.83,108.51,79.61
765.87,134.37,81.287
766.14,216.46,23.274
766.34,118.49,79.42
766.67,146.58,80.827
766.73,203.96,71.844
766.92,50.099,74.133
766.94,16.06,69.353
766.94,199.48,76.188
767.34,98.386,76.513
767.39,-9.0282,30.599
767.42,57.97,73.866
767.43,174.32,81.177
767.47,182.05,81.045
767.72,168.01,80.528
768.04,159.39,79.424
768.05,66.779,73.432
768.09,11.309,65.587
768.1,1.7177,58.78
768.32,5.739,62.142
768.57,88.057,73.878
768.82,-10.391,21.666
768.89,212.61,45.889
768.96,28.999,68.665
769.15,126.4,75.312
769.37,76.659,71.875
769.38,105.98,73.606
769.53,115.21,73.938
769.62,36.294,68.501
769.74,43.428,69.014
769.92,-1.1167,52.604
769.98,187.98,75.98
770,137.83,74.744
770.01,214.78,31.967
770.37,-4.2817,46.196
770.6,213.74,38.623
770.64,54.02,68.317
770.74,-11.276,15.672
770.76,169,75.519
770.94,19.497,63.563
770.99,-11.968,11.673
771.08,68.888,68.562
771.1,177.36,75.161
771.29,62.68,67.829
